b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	111	165	20	978	307	202	58	409	2
1005	374	212	74	1305	658	272	133	456	3
974	116	197	26	1488	749	300	154	1052	5
581	922	116	192	1097	1431	227	300	252	9
1191	1153	236	240	1419	1346	286	282	1135	36
361	387	68	82	525	531	104	114	12	37
1149	880	235	184	1449	1125	300	237	1608	53
1	1125	0	237	218	1368	47	291	1609	53
890	545	179	123	1071	800	218	179	1051	61
1	904	0	191	117	1028	23	216	2656	88
1133	564	225	119	1403	836	283	176	1482	97
1137	954	218	202	1282	1114	250	238	3868	97
638	297	130	65	876	534	175	111	631	101
529	961	110	202	873	1306	177	270	986	116
657	354	131	78	977	797	201	176	1754	117
1223	424	244	84	1496	636	300	130	1993	119
475	1	95	0	648	165	133	36	1106	122
125	915	25	192	259	1137	54	239	628	167
333	959	67	200	551	1165	113	245	1450	167
1240	266	253	55	1457	493	300	104	558	224
1	493	0	104	664	1000	136	210	559	224
1035	788	213	172	1363	1114	277	241	317	225
358	667	75	131	495	797	104	159	314	238
258	371	51	77	446	590	91	123	601	258
805	906	160	191	990	1100	201	234	762	259
228	872	47	183	423	1028	90	217	813	259
1144	574	227	118	1491	887	300	183	1322	261
189	725	35	156	488	1030	96	218	2705	310
1073	8	222	1	1242	182	256	37	830	311
785	554	152	116	905	678	177	142	3566	348
391	159	81	32	1027	374	209	77	2344	394
502	697	107	148	620	825	130	173	2216	399
756	1246	159	254	995	1459	211	300	596	424
568	728	120	154	697	871	145	183	1242	438
451	18	82	4	603	261	112	56	2212	464
353	1250	69	266	512	1420	101	300	2547	469
26	81	4	16	303	291	65	61	2341	523
458	109	95	22	573	220	120	46	1009	579
1	352	0	74	331	614	71	130	424	595
529	941	107	199	871	1450	177	300	458	656
441	627	91	125	855	1069	176	220	644	687
702	205	147	44	1097	673	223	135	1037	687
113	886	20	189	462	1229	92	259	640	808
595	303	121	65	740	440	155	95	403	818
395	845	80	173	843	1354	173	280	1451	818
31	816	6	179	220	987	48	217	1379	870
16	891	3	189	473	1282	94	267	724	882
12	1164	2	250	224	1401	45	299	1820	883
969	910	194	192	1492	1084	297	228	1127	908
734	548	157	117	1248	1046	263	218	354	911
227	1255	47	263	587	1403	117	294	2418	1017
918	488	195	99	1170	760	246	154	418	1021
1115	491	230	104	1431	810	293	170	2414	1035
1329	1	273	0	1454	233	299	49	1039	1072
549	330	113	71	1076	593	223	126	2114	1166
1354	758	277	159	1460	869	300	183	1709	1195
1372	298	269	61	1511	437	300	92	473	1216
9	437	1	92	390	854	78	179	474	1216
1	1127	0	240	163	1284	37	277	833	1242
5	243	1	52	225	559	48	121	1395	1242
1073	153	215	30	1377	520	274	105	1843	1261
582	579	119	116	886	991	186	204	834	1267
430	975	84	214	750	1189	150	258	1478	1268
171	15	36	3	551	430	115	90	1046	1269
1025	15	217	3	1406	430	297	90	1254	1269
1073	1	213	0	1189	118	238	25	239	1285
43	1188	8	247	209	1391	45	292	1036	1316
169	32	31	6	380	277	76	59	2468	1343
844	600	169	127	1055	781	210	162	1493	1351
375	275	78	59	563	465	120	100	1128	1436
14	182	3	39	247	396	51	83	1405	1489
255	908	53	193	437	1147	91	243	362	1508
133	1167	26	257	292	1358	61	300	1628	1511
1202	438	238	96	1419	755	286	165	1135	1530
1324	153	263	33	1500	359	300	77	1075	1535
766	120	157	25	950	420	197	90	5109	1535
1231	300	246	63	1487	544	300	117	1507	1589
719	79	140	18	1152	517	227	106	1508	1600
158	163	29	32	584	474	115	96	4237	1624
