b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	860	140	183	947	1144	196	242	1859	10
1039	803	211	156	1386	1231	282	245	212	175
732	815	153	170	919	1011	189	208	612	260
768	496	165	99	1024	1179	216	235	681	294
961	368	203	77	1369	870	291	184	678	468
582	57	112	12	1473	942	300	197	360	637
250	192	52	42	433	393	90	83	362	703
596	714	119	139	1062	1244	221	256	221	887
389	197	75	39	811	769	157	152	3146	904
117	262	21	52	1000	1146	203	237	53	952
93	632	20	122	319	879	68	174	115	1009
968	769	199	155	1160	984	241	202	1079	1160
16	862	3	179	370	1121	77	233	5732	1367
409	418	77	91	574	839	115	185	9450	1385
51	707	11	150	377	1042	78	218	262	1416
1102	971	221	197	1501	1390	300	281	259	1468
1	1036	0	212	547	1523	99	300	436	1479
547	1	99	0	1140	618	212	118	436	1480
9	350	1	66	288	686	57	133	432	1481
465	734	95	150	1308	1440	264	293	220	1595
412	720	78	161	560	882	112	198	9450	1598
358	280	75	61	945	872	195	185	314	1677
1	731	0	153	219	948	45	197	8697	1693
827	686	168	137	1443	1350	300	280	333	1735
762	627	149	123	1294	1148	258	232	274	1739
253	285	54	61	949	988	196	208	346	1752
864	879	178	173	1421	1497	293	300	247	1760
76	886	15	175	687	1497	138	300	248	1760
1198	243	249	49	1353	397	279	79	247	1765
480	243	97	49	631	397	126	79	248	1765
1013	392	201	86	1312	710	261	150	227	1812
260	487	55	104	603	952	130	205	2799	1815
230	248	45	52	636	1020	134	221	305	1821
1260	119	257	24	1457	358	300	75	867	1994
1170	8	245	2	1449	369	300	73	318	2149
1	369	0	73	739	1495	147	300	319	2149
739	1	147	0	882	182	175	36	319	2150
167	1081	35	215	485	1409	100	284	2075	2178
349	498	69	101	513	668	102	136	8192	2254
855	274	173	60	1105	678	227	147	1797	2378
690	139	131	30	936	385	183	84	3732	2496
1273	99	253	20	1485	334	298	71	725	2919
696	209	142	44	1154	620	235	132	337	2942
949	1328	191	256	1146	1545	232	300	945	2952
1146	1	232	0	1388	246	281	48	945	2953
725	411	146	74	1267	1096	250	197	197	3192
667	846	139	173	1135	1255	226	250	616	3419
1129	932	234	192	1317	1096	274	226	599	3427
837	1220	173	239	982	1378	201	270	38	3429
439	464	88	96	1087	1077	221	228	620	3482
1239	1095	257	234	1440	1284	300	275	644	3511
1179	692	243	134	1385	1006	287	201	637	3512
128	1	24	0	464	331	88	63	645	3512
1059	955	215	200	1427	1406	292	295	603	3537
1	69	0	13	503	649	107	134	604	3538
1258	952	259	199	1459	1194	300	249	291	3547
1	1194	0	249	259	1443	53	300	292	3547
461	809	94	168	607	966	127	203	3116	3599
845	1207	167	248	987	1347	196	277	3311	3609
43	1008	8	216	489	1416	100	299	386	3714
84	93	18	21	277	307	57	64	1506	3761
1	771	0	151	436	1205	81	233	839	3769
