b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	856	191	165	1313	1236	266	241	212	60
1098	1	220	0	1465	389	292	79	227	62
1033	1287	200	245	1176	1513	230	288	4336	93
301	388	58	73	585	754	113	140	5644	118
1079	105	203	19	1311	398	241	67	5953	121
669	1147	133	209	1084	1480	209	270	6122	121
1199	247	236	51	1372	512	274	103	5699	124
322	351	61	66	661	623	126	116	7777	159
1005	853	193	162	1240	1285	240	242	7433	163
310	162	57	26	619	399	115	71	7519	164
339	767	65	147	742	1004	143	191	7648	167
804	381	161	76	951	657	191	128	8280	187
311	127	60	22	884	622	175	118	8277	190
1	1072	0	201	553	1433	101	274	8289	190
1151	554	220	101	1550	917	297	168	8843	191
508	1	101	0	935	514	185	100	8402	193
1	452	0	83	453	638	83	119	8420	196
900	355	171	62	1494	1042	293	200	8446	196
1	567	0	104	609	873	121	166	8484	197
1276	1	246	0	1455	150	282	31	8596	201
1080	1258	207	242	1325	1569	254	298	8622	201
896	1212	167	234	1215	1540	232	300	8864	206
863	64	170	13	1530	687	296	130	8868	206
753	976	146	192	1015	1274	199	249	9002	218
314	76	55	17	800	636	151	121	9068	219
173	732	33	139	633	1174	123	222	9084	220
1111	98	206	20	1445	401	270	75	9159	222
274	985	56	186	859	1455	171	276	9408	222
815	399	153	79	1180	762	225	149	9294	225
17	974	3	184	568	1465	108	279	9375	227
579	685	111	133	953	1088	182	210	9763	232
345	493	66	93	512	628	98	118	1410	574
905	910	178	178	1510	1503	296	294	189	634
532	501	108	92	904	882	186	173	216	634
553	225	113	47	789	456	161	93	243	635
482	1298	87	234	611	1425	113	259	7519	673
1184	929	237	187	1440	1172	288	236	704	703
440	210	97	38	1170	1015	248	205	776	703
354	704	65	132	1086	1523	218	300	731	713
1086	1	218	0	1500	470	300	93	731	714
5	479	1	95	140	614	27	121	732	714
1056	196	205	38	1541	610	300	120	745	716
1	610	0	120	138	747	29	149	746	716
9	852	1	163	480	1385	106	279	491	730
555	5	119	1	1465	1345	298	271	491	731
715	947	140	179	1358	1553	266	300	843	760
199	1	39	0	694	566	135	108	843	760
905	1288	185	244	1171	1560	239	300	215	762
257	1034	54	195	423	1193	85	224	1031	771
860	609	182	123	1156	910	241	182	441	774
1009	118	202	24	1351	578	270	111	970	786
950	484	193	102	1067	593	216	124	872	795
19	1134	3	215	270	1384	54	265	7598	930
1249	1	239	0	1565	319	300	65	6153	931
1	319	0	65	161	471	33	97	6154	931
938	182	191	38	1313	600	266	122	212	934
1038	1054	207	217	1312	1319	261	269	227	935
