b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1063	145	206	1173	1514	235	298	504	39
301	1	65	0	713	311	148	62	505	41
494	1145	103	222	898	1522	189	298	505	45
1036	738	214	144	1450	1170	300	234	505	46
1	1170	0	234	236	1395	48	280	506	46
839	972	170	190	1082	1242	221	247	506	55
302	9	60	1	920	517	187	106	506	55
162	1000	31	197	552	1495	108	295	1617	94
584	316	115	58	1534	1171	300	224	7399	105
975	789	189	152	1352	1415	265	278	457	134
1235	226	261	44	1427	679	299	129	508	137
96	400	19	79	1045	1490	208	293	509	137
338	185	67	37	1312	1228	276	265	507	139
1	204	0	41	380	560	82	115	511	142
883	631	180	127	1318	1044	273	215	585	142
773	982	167	202	1179	1418	249	290	586	142
1129	1127	234	232	1378	1327	284	272	647	142
1278	79	264	14	1467	220	300	42	647	143
1	220	0	42	527	764	110	156	648	143
1	101	0	22	507	476	105	98	647	144
1165	1	234	0	1416	197	283	39	559	145
288	457	62	93	558	743	117	152	832	146
355	5	70	1	817	584	163	118	671	229
347	413	68	84	963	941	189	184	567	235
1232	1	244	0	1490	399	295	81	570	236
28	421	5	85	703	1204	141	242	571	236
235	491	43	95	498	943	99	191	14	239
835	490	164	100	1288	794	258	164	84	242
953	1009	194	206	1149	1253	234	256	88	242
1	934	0	179	284	1187	61	231	97	243
1071	377	220	79	1327	654	271	134	92	244
