b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1	117	0	796	189	154	35	7686	5
932	1155	182	207	1442	1654	280	300	7686	5
324	1	62	0	990	579	185	102	6637	11
719	969	137	189	1164	1307	219	253	6801	18
812	1208	146	238	1405	1546	258	300	5862	30
894	169	178	29	1039	439	208	85	4476	31
20	1305	4	250	478	1574	86	300	5685	33
71	99	13	20	672	571	124	101	6638	43
352	1072	68	200	588	1301	118	246	2209	44
1	1136	0	215	343	1429	64	268	6807	50
1140	869	217	153	1494	1121	285	200	4767	51
1	441	0	78	246	660	45	118	5668	51
622	1313	122	245	869	1562	169	294	5444	65
553	695	105	131	1074	1024	206	196	4357	84
543	94	108	14	736	253	144	43	6688	96
201	503	37	88	874	817	164	147	6190	115
1	69	0	13	386	221	73	42	6433	117
