b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	406	28	78	700	621	137	120	3961	11
812	321	150	58	1358	663	259	122	4519	16
506	367	106	74	929	832	197	175	682	76
974	161	193	31	1137	298	226	59	1008	326
403	1	81	0	675	277	131	52	8	346
118	333	22	62	300	504	56	96	322	506
695	1104	148	222	999	1392	210	279	717	647
732	1068	153	224	1161	1420	239	295	722	692
621	890	133	180	1132	1477	241	299	1503	701
671	942	134	192	1105	1336	223	275	273	705
294	554	54	115	1402	1370	274	275	402	967
549	853	111	158	690	1376	137	262	400	970
664	628	139	120	1015	1002	205	186	260	987
399	420	81	79	802	703	161	134	532	1044
662	358	130	66	993	790	196	151	546	1044
349	745	68	149	969	1487	195	300	3724	1046
1	303	0	57	394	692	73	131	839	1289
627	146	121	26	772	304	154	62	1629	1358
1011	123	206	23	1242	460	250	92	2729	1364
330	970	65	191	557	1120	108	220	725	1372
73	1050	16	207	237	1214	50	242	262	1449
1063	752	212	151	1292	956	257	191	236	1572
697	1	145	0	802	106	167	22	611	1576
909	310	178	59	1439	1226	288	246	2093	1842
32	874	6	169	828	1484	152	283	72	2025
281	168	55	35	636	350	124	70	71	2026
330	112	69	22	728	541	148	107	315	2032
855	141	156	29	1179	338	219	68	72	2258
