b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	201	195	37	1228	477	239	94	2438	34
1153	482	219	87	1373	697	265	132	5253	36
1214	786	235	150	1374	947	267	182	482	124
881	1294	178	260	1076	1489	216	298	707	148
434	313	87	56	605	514	121	97	3724	233
89	1	16	0	485	358	91	66	8461	234
1053	845	213	162	1354	1138	277	225	8463	234
867	515	172	98	1194	818	239	162	609	305
1208	999	241	186	1386	1197	278	228	397	394
914	108	186	22	1106	331	222	63	397	405
1120	861	225	165	1270	981	254	189	9657	436
346	1207	68	243	565	1480	115	300	6926	480
1324	1	270	0	1458	188	300	40	3684	486
722	784	128	143	983	1045	177	192	9026	505
352	1123	72	206	799	1633	160	300	9027	505
1	649	0	119	287	948	56	179	10425	519
828	648	159	126	1487	1481	293	300	483	636
1	39	0	8	423	588	85	119	484	637
722	143	128	30	877	298	157	59	9026	735
970	1175	193	227	1129	1321	225	256	3961	771
825	612	152	115	1598	1371	300	260	7291	930
1	1371	0	260	210	1581	40	300	7292	930
210	1	40	0	1492	919	296	187	7292	931
1	923	0	188	464	1472	99	300	7293	931
464	1	99	0	831	360	164	63	7293	932
1307	1060	256	204	1541	1247	300	239	7293	937
285	740	54	140	522	964	99	183	9801	938
