b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1311	0	270	142	1460	29	300	1386	7
142	1	29	0	327	181	69	39	1386	8
1227	875	239	181	1456	1047	286	216	3406	12
400	321	84	66	939	494	202	104	2092	16
724	1041	149	221	886	1297	181	275	1667	62
289	649	56	136	1075	1368	214	286	1872	65
1132	84	234	15	1367	425	281	81	2544	70
935	353	189	78	1334	725	274	158	35	84
623	1	130	0	754	132	159	29	177	95
346	233	71	47	507	405	104	84	1326	139
1157	1382	226	251	1438	1638	279	300	549	151
1	123	0	24	439	539	84	103	550	152
366	840	74	157	861	1563	176	299	552	152
866	1	177	0	993	142	202	29	552	153
882	1134	177	232	1057	1335	211	272	1329	180
174	514	39	100	360	737	75	144	1564	191
688	224	136	44	1171	751	236	153	866	198
677	79	143	14	848	252	178	50	115	208
581	729	110	143	1154	1068	225	206	549	212
439	912	84	188	971	1202	191	245	550	224
143	699	29	136	285	831	58	163	88	234
570	1	119	0	770	193	157	37	123	234
1	1182	0	225	206	1407	40	270	2696	239
997	1213	209	238	1217	1421	254	281	1157	246
27	738	5	146	280	1001	57	202	1753	249
683	961	143	194	791	1082	167	222	2703	251
555	828	108	175	816	1034	168	220	4094	256
551	1207	107	253	753	1435	146	299	8219	258
479	696	98	138	595	821	122	164	2919	260
1323	1162	266	245	1445	1276	294	272	1542	263
615	233	118	52	1041	646	205	138	3645	263
1346	338	268	68	1482	482	298	99	2596	264
1010	120	190	24	1162	237	223	48	5906	265
371	793	79	164	767	1198	161	249	4392	266
