b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1358	163	274	904	1478	189	300	723	10
1238	23	247	5	1397	538	279	114	619	11
425	639	87	133	712	883	145	181	701	11
763	498	156	104	1447	1257	298	264	543	35
112	70	21	16	1134	870	238	185	544	35
844	1085	176	220	986	1235	206	253	778	137
609	55	123	11	1219	982	247	204	530	145
108	1245	25	255	224	1361	48	278	538	145
1344	616	272	121	1484	751	300	148	616	222
1	751	0	148	131	881	26	174	617	222
842	791	168	161	1516	1464	300	294	629	305
718	1289	146	275	879	1426	176	300	699	306
1	845	0	159	253	1112	56	216	557	350
372	1256	74	254	552	1428	105	283	619	394
1195	434	236	87	1515	735	300	147	1676	423
1	735	0	147	328	1088	70	223	1677	423
1165	261	235	56	1508	640	300	129	401	431
1	640	0	129	222	861	42	171	402	431
406	1106	82	239	549	1245	111	267	1023	454
1331	115	261	24	1530	348	300	69	825	457
1	348	0	69	232	632	39	117	826	457
142	262	30	58	310	450	66	99	703	472
1152	199	225	41	1390	428	269	84	341	477
450	1084	96	218	697	1353	143	271	703	511
1061	1019	219	205	1260	1211	260	244	830	540
582	1080	122	222	859	1338	174	273	390	583
746	1103	149	234	1248	1420	253	300	540	584
1248	1	253	0	1479	233	300	47	540	585
1	233	0	47	1327	1457	270	300	541	585
1	136	0	30	1094	1452	214	290	542	586
1041	759	211	157	1316	1040	269	216	80	650
179	291	37	60	335	441	66	88	545	651
797	1064	165	212	944	1211	194	241	2664	724
102	1064	23	212	250	1211	52	241	4833	724
475	928	99	187	671	1223	139	248	997	752
1	951	0	192	174	1223	35	248	1002	752
486	387	102	77	680	589	137	114	630	791
1	809	0	159	840	1530	164	300	539	831
840	1	164	0	1480	460	299	97	539	832
1441	221	276	41	1577	357	300	65	696	835
531	1307	104	269	692	1462	137	300	6654	844
50	1193	10	237	226	1390	42	273	619	927
569	353	113	78	776	572	154	121	646	944
354	380	71	77	899	933	180	186	532	988
269	795	57	167	842	1281	179	269	556	989
718	1179	152	242	1010	1469	208	298	115	996
933	463	179	93	1134	670	213	128	9706	1023
194	458	42	93	1087	1356	206	256	650	1056
378	150	79	32	906	944	190	197	547	1082
751	266	157	52	882	397	182	77	612	1100
1189	328	252	70	1386	530	294	114	776	1116
452	480	87	106	606	634	118	138	632	1118
1377	658	272	142	1489	782	298	171	5649	1286
76	1241	17	263	274	1429	58	300	380	1409
375	442	77	93	697	700	140	144	346	1435
889	507	181	106	1214	797	249	167	470	1439
394	66	83	13	704	379	146	77	687	1441
1337	168	270	39	1481	358	299	76	616	1446
414	983	87	196	623	1143	131	229	615	1486
