b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	90	174	15	1178	590	239	114	391	89
100	881	20	168	308	1087	61	207	1122	338
414	63	86	12	532	182	110	36	1260	66
1285	37	249	7	1391	199	272	39	1603	71
250	326	49	64	521	736	105	148	2555	107
218	259	39	47	487	529	92	98	3430	113
545	1	118	0	686	142	149	31	4722	108
498	778	93	152	610	886	119	177	4813	388
1241	730	247	148	1379	868	275	176	4884	112
35	1292	7	261	558	1461	112	300	5535	23
1062	616	196	120	1328	881	246	170	5576	14
1104	52	211	10	1434	518	275	100	5637	123
