b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	40	24	9	818	726	175	156	131	22
1	383	0	81	187	593	39	125	245	24
686	467	136	98	1500	1254	300	258	296	25
390	299	78	62	644	609	135	132	378	52
514	757	108	166	644	917	135	199	378	53
1239	483	257	97	1440	724	300	149	644	221
1	724	0	149	464	1165	88	233	645	221
1091	634	207	134	1549	1026	300	213	650	60
903	782	171	165	1144	993	219	206	650	63
6	626	1	114	959	1607	182	300	650	222
959	1	182	0	1087	128	206	24	650	223
291	799	58	166	995	1494	193	300	651	5
995	1	193	0	1539	580	300	113	651	6
1	580	0	113	1198	1521	240	299	652	6
1168	13	234	2	1525	430	299	79	652	7
1	433	0	80	236	671	44	126	653	7
837	982	179	206	1117	1422	238	298	655	16
1061	533	221	112	1253	752	262	162	656	17
379	10	76	2	688	246	138	49	657	9
335	872	67	174	718	1368	152	281	658	9
306	202	60	40	760	665	154	137	660	154
129	73	26	16	890	735	183	152	663	117
1081	374	213	79	1243	719	248	151	674	69
247	381	49	76	569	777	115	156	675	77
247	310	49	64	569	702	115	144	675	81
984	359	192	70	1361	678	273	140	2675	132
927	664	188	130	1197	940	246	189	3136	82
