b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	366	131	70	1065	684	209	134	2512	27
1	750	0	147	303	1182	60	235	2513	27
247	673	46	128	641	1132	120	211	2519	28
182	1066	37	216	438	1480	90	300	2518	30
555	1	115	0	1490	1230	299	241	2518	31
995	540	195	111	1468	1035	295	212	2513	34
817	989	166	197	1215	1490	248	300	2514	36
1215	1	248	0	1485	290	299	53	2514	37
1	290	0	53	214	653	43	129	2515	37
497	1296	100	256	679	1505	138	299	2515	41
713	914	145	175	1286	1520	255	290	2515	42
211	93	35	17	751	875	139	168	2517	42
883	1199	182	238	1007	1341	208	266	2516	57
496	1078	93	213	719	1263	139	252	10250	61
433	274	84	55	730	539	143	107	4069	68
252	1045	51	199	549	1545	106	287	3043	70
867	437	157	77	1222	958	229	185	9110	96
815	1	155	0	1234	414	229	73	10854	98
833	131	160	26	1435	1203	279	236	5030	102
837	461	151	89	965	614	179	121	10069	104
1069	97	200	17	1512	558	282	101	10115	107
1160	463	231	88	1378	668	277	128	5181	108
186	112	34	25	1306	1365	265	276	2333	113
24	915	5	173	261	1443	51	277	2696	116
1183	1131	228	237	1323	1276	255	266	7918	118
945	669	170	124	1079	803	199	154	6064	133
554	648	102	120	725	803	136	154	10290	133
205	87	36	18	763	613	151	124	2163	138
295	198	58	36	603	411	120	78	2169	139
252	1181	48	231	414	1292	79	252	3005	143
960	651	184	125	1383	1256	262	237	9957	145
495	7	95	1	1252	764	242	147	6130	148
245	47	48	8	600	465	117	90	5579	153
617	545	117	90	800	750	153	132	10271	154
125	1	22	0	773	691	141	133	10402	159
810	691	155	135	1224	1244	239	245	7617	162
1055	213	193	39	1394	547	261	106	10321	175
576	512	112	97	1120	1043	205	191	5687	180
250	1056	50	193	535	1607	104	300	5688	180
1334	1291	265	242	1457	1416	292	269	5342	181
1268	1260	238	236	1416	1416	270	269	5688	181
538	1	105	0	1268	535	238	99	5688	181
1	615	0	113	414	1341	78	256	5689	182
475	1084	89	204	756	1428	144	269	5689	183
33	828	5	154	342	1213	61	224	8242	190
460	207	84	41	906	672	171	131	10781	192
549	841	103	160	1021	1200	192	227	10151	194
1383	429	263	76	1581	624	300	113	10151	195
538	130	99	25	1032	723	194	139	4768	203
659	957	126	184	962	1287	182	245	8828	203
48	931	9	183	586	1510	115	298	4341	207
760	425	143	80	933	598	180	117	3550	212
1313	1179	254	221	1549	1430	300	271	4157	214
103	1	18	0	484	251	96	51	4158	215
1	310	0	59	483	576	94	111	5879	220
1162	3	207	1	1650	451	297	83	10883	224
348	570	63	106	559	791	102	146	10973	228
1	1016	0	197	892	1225	157	233	10883	231
1262	1027	244	197	1527	1344	300	267	5547	235
422	1033	83	207	941	1491	189	299	5548	237
270	420	52	78	644	893	129	173	5551	244
690	1281	133	255	930	1488	183	297	5549	245
1	230	0	44	342	746	67	149	5550	246
141	1083	25	214	677	1548	124	300	6632	248
138	1087	23	195	659	1595	114	284	7577	255
807	73	158	13	1190	609	225	114	4912	257
770	1267	153	227	930	1467	186	270	4913	257
1	948	0	171	260	1275	47	229	4914	257
9	962	2	189	228	1406	48	281	4913	258
1399	6	264	1	1535	279	292	55	4912	259
304	318	62	63	596	712	119	144	4913	259
348	1035	65	201	583	1307	116	259	4914	259
1011	91	203	19	1297	396	261	81	4913	260
258	1	57	0	803	1253	165	255	3895	262
