b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	136	224	28	1308	348	268	74	270	6
721	34	146	7	1111	432	224	89	1005	22
174	878	37	180	358	1072	76	220	2167	112
618	623	120	130	968	994	193	209	2163	117
1	1082	0	230	403	1452	77	300	2164	118
623	426	133	93	892	703	188	149	2167	128
1040	1	203	0	1201	160	236	33	2165	130
20	1253	3	264	215	1428	43	300	2170	150
215	1	43	0	460	359	92	73	2170	151
312	1156	67	240	541	1366	115	285	2176	155
177	831	34	178	351	1041	71	224	2168	159
428	73	85	16	603	294	120	62	2169	161
604	731	120	147	1159	1448	228	289	2166	163
912	1141	186	230	1120	1441	226	288	2287	163
1057	695	207	142	1196	833	235	170	2165	174
1052	472	206	92	1196	616	235	121	2165	227
