b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1079	4	208	295	1543	58	300	5550	9
295	1	58	0	1027	840	197	158	5550	10
1062	319	196	62	1392	1151	258	218	5576	15
1406	551	261	109	1518	664	285	133	5576	16
1394	743	265	149	1545	896	300	184	5591	16
1003	1380	192	260	1166	1547	228	297	5429	46
939	1186	185	223	1098	1347	216	254	6393	46
1225	174	248	31	1332	383	270	74	5548	103
337	818	66	161	444	925	89	184	5551	112
696	1194	134	238	930	1452	183	290	5549	120
987	825	184	165	1140	978	217	198	6047	144
6	863	1	165	188	1057	37	203	6078	152
437	1104	78	217	647	1308	120	258	10149	155
469	284	89	54	726	689	138	130	6078	156
782	1	151	0	933	149	177	26	5783	164
120	838	22	163	253	970	45	186	5922	164
1154	746	224	149	1549	1179	298	226	6051	174
1	1183	0	227	106	1381	22	266	6052	174
117	21	25	4	400	561	81	105	6052	182
1329	1373	256	270	1458	1502	285	299	5786	217
843	673	153	129	1158	1152	215	222	5514	231
844	1013	159	210	1270	1393	248	287	5429	233
1003	24	192	5	1166	193	228	43	5429	234
572	743	108	148	728	899	139	179	5783	246
1274	532	253	100	1493	756	296	144	5242	254
1123	1160	200	236	1428	1477	258	300	5628	258
732	1	149	0	927	190	185	34	6369	276
897	98	178	19	1015	432	203	88	9558	293
1	866	0	165	253	1118	52	216	5243	296
250	1050	51	217	466	1266	91	257	5243	297
470	128	92	28	687	346	135	71	5243	301
1135	1002	215	196	1296	1182	247	232	6128	305
1110	274	223	57	1236	402	248	83	2494	327
573	62	107	14	962	452	180	88	5852	356
451	1411	82	271	567	1527	106	295	5852	366
1239	532	245	105	1388	677	274	132	4807	371
888	330	165	65	1133	763	215	149	5767	376
851	786	165	149	1295	1559	253	298	5531	379
334	93	65	18	556	517	106	92	5406	453
293	37	57	7	506	342	100	67	8478	455
1	227	0	42	152	511	28	95	5699	476
273	689	48	134	484	882	89	172	6012	490
624	681	117	131	847	898	158	172	5767	493
597	686	122	125	882	996	177	185	5909	511
1067	201	213	41	1187	321	242	71	5909	523
1038	696	207	135	1289	977	258	190	5990	551
296	908	57	179	495	1521	96	299	5535	573
235	1210	45	231	509	1524	98	291	5901	617
1147	1096	225	211	1399	1350	271	257	5901	619
622	1131	121	221	878	1409	167	271	5900	651
1122	166	214	31	1255	298	241	58	5900	669
1101	1439	221	275	1219	1558	245	300	6020	746
553	397	102	75	1219	627	225	118	6000	760
889	1318	165	258	1050	1481	192	285	6000	769
859	1	156	0	1147	251	213	50	5514	838
1200	1252	230	229	1410	1476	267	268	6043	919
251	1455	46	276	347	1555	67	298	6042	920
622	944	123	191	1190	1550	222	299	6042	928
1194	1	223	0	1580	497	300	99	6042	929
1	497	0	99	800	1296	153	251	6043	929
812	157	155	30	1151	554	221	109	6043	932
1415	757	268	144	1537	879	293	169	6043	945
1	103	0	21	202	312	34	57	6044	945
7	367	1	71	363	724	70	140	6340	947
1	719	0	143	425	1575	79	300	6005	1010
425	1	79	0	880	626	173	129	6005	1011
258	814	48	163	515	1474	104	295	6434	1021
939	33	185	6	1127	224	222	42	6393	1038
8	1028	1	205	300	1301	59	260	6228	1044
822	124	165	26	1025	328	205	67	6344	1068
433	857	84	167	628	1040	124	203	6444	1085
1230	1373	230	255	1372	1516	259	284	6415	1133
