b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	763	129	155	1307	1339	266	278	540	27
1399	252	262	50	1577	667	299	128	645	32
445	495	90	97	805	950	162	189	2157	142
785	28	163	5	1004	367	205	71	2305	65
415	1288	79	245	786	1550	153	296	2522	118
1	434	0	84	497	968	103	193	2523	119
265	298	58	55	1268	1299	268	258	2543	426
161	829	34	162	494	1122	100	220	2544	426
76	845	15	162	316	1071	68	212	2550	490
1077	910	211	166	1232	1102	244	207	2559	514
725	115	138	23	936	334	178	65	2560	515
216	922	45	187	475	1132	97	229	2663	407
206	1210	40	233	704	1562	134	300	2716	488
783	1	156	0	1230	172	249	34	2725	530
135	731	28	148	402	1121	83	226	2839	386
461	49	91	8	877	614	176	121	2865	382
925	51	187	10	1137	240	229	47	2865	383
331	595	66	113	916	1522	182	299	2866	383
721	274	148	52	835	404	171	78	2867	384
1282	1275	258	251	1483	1481	295	289	2867	388
119	1306	24	263	301	1488	60	300	2868	391
301	1	60	0	507	250	101	48	2868	392
643	1116	126	218	942	1412	184	278	3064	486
933	45	182	8	1182	324	232	63	3064	487
849	1083	173	216	1181	1405	240	282	3217	423
394	1185	82	225	863	1549	175	300	3218	422
46	811	9	159	357	1074	75	214	3218	423
1099	310	217	55	1401	612	278	115	3219	456
8	658	1	124	224	913	45	174	3220	456
283	246	56	48	817	801	151	147	3220	457
940	606	182	120	1504	1262	300	255	3231	502
1	1262	0	255	239	1494	47	300	3232	502
239	1	47	0	639	392	131	81	3232	503
144	86	26	14	1541	1184	300	235	3233	513
1	1184	0	235	161	1457	31	289	3234	513
1450	1	276	0	1566	113	300	23	3428	172
1	113	0	23	256	350	51	70	3429	172
487	575	92	112	782	946	152	186	3430	172
392	1171	77	228	670	1491	135	295	3434	172
423	847	84	159	655	1079	128	203	3665	173
373	198	74	39	715	519	142	100	3666	173
949	986	185	193	1101	1217	217	239	3710	164
68	1141	12	228	416	1485	84	298	3711	165
416	9	84	1	661	436	136	87	3711	166
1312	453	262	88	1515	656	300	125	3711	169
701	546	144	106	1265	1126	252	217	3711	178
1	656	0	125	794	1436	164	284	3712	169
587	1	121	0	1138	846	233	168	3712	170
1178	633	241	126	1432	886	293	177	3712	175
875	968	169	190	1193	1331	233	264	3729	145
740	1071	149	209	1080	1507	213	294	3745	360
1318	750	260	145	1512	962	300	189	3855	174
817	804	169	155	1426	1519	293	300	3856	169
1	118	0	24	482	846	100	168	3857	170
44	927	9	176	234	1187	49	230	3996	419
661	608	126	117	946	896	185	177	3999	432
545	972	107	193	899	1511	176	297	4142	183
1314	1074	258	220	1531	1283	300	261	4142	184
1	1283	0	261	216	1495	40	300	4143	184
216	1	40	0	704	489	136	96	4143	185
738	611	137	116	1419	1443	278	288	4160	313
1374	660	266	127	1540	882	300	172	4348	361
491	1096	98	217	682	1379	137	275	4350	366
626	1216	118	235	810	1410	154	273	4468	157
49	125	9	23	824	975	157	188	4483	271
539	659	103	122	925	1072	178	203	4488	111
690	153	138	31	1460	615	282	116	4652	477
