b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1025	138	191	953	1349	193	256	3907	12
363	831	73	157	991	1410	209	272	6667	60
446	242	90	45	630	410	131	85	620	70
834	536	167	108	1339	774	262	155	3966	70
504	563	91	105	611	670	113	127	7519	75
1	1300	0	243	389	1575	80	300	6757	77
313	632	61	120	1480	1441	264	267	6756	78
158	1013	30	189	696	1426	122	258	6879	79
163	515	32	97	1297	1586	242	296	7869	80
1149	1279	224	255	1500	1526	292	300	2958	97
675	85	131	17	864	348	170	72	2959	99
59	308	14	51	504	592	104	110	2302	102
948	779	186	147	1478	1024	285	194	2302	102
27	1001	5	189	644	1349	136	264	2303	102
1051	874	214	184	1344	1230	275	257	226	130
1225	147	247	28	1489	499	300	99	1279	238
349	589	69	118	526	760	105	152	8192	242
1	1290	0	275	111	1416	21	300	841	267
925	738	188	152	1471	1390	300	288	603	314
42	1	9	0	680	917	144	190	604	315
215	432	44	88	939	1208	192	249	620	327
396	1	87	0	1013	682	214	140	776	327
738	179	140	39	1006	457	189	90	7743	332
