b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	122	24	20	1128	1656	209	294	7811	120
335	1	60	0	859	1081	158	203	7812	130
1001	64	187	13	1470	906	273	158	7812	140
1116	681	210	130	1540	1445	282	270	7813	143
832	512	147	91	1200	982	218	183	7815	157
1259	1011	237	185	1587	1306	300	241	7823	168
1	1306	0	241	205	1556	39	288	7824	168
1418	158	264	28	1600	369	296	65	7875	101
1	916	0	173	265	1193	49	224	7876	104
281	390	48	71	483	644	87	119	8009	200
1006	1210	178	212	1252	1636	223	290	8010	192
1372	203	260	42	1565	437	295	85	8027	182
671	437	125	85	1014	646	189	123	8028	182
612	763	111	140	795	876	146	162	8037	200
1381	1159	266	227	1527	1503	292	290	8084	219
206	6	42	1	1054	1252	211	243	8163	272
1294	409	257	76	1534	664	300	120	8163	279
244	133	45	25	507	403	94	75	8164	279
1114	187	213	38	1487	610	275	109	8165	284
550	21	103	5	974	544	188	112	8166	283
1157	363	222	66	1586	1021	298	187	8166	317
13	1278	3	240	295	1581	58	298	8167	317
647	992	113	177	933	1424	170	259	8168	321
149	123	30	24	297	286	57	54	8169	324
1217	137	226	26	1498	666	276	132	8169	339
106	1033	17	199	450	1547	83	295	8171	349
475	293	87	52	760	820	134	137	8171	350
1412	640	254	107	1685	1312	300	219	8171	356
1014	1	183	0	1213	442	219	82	8171	357
369	567	58	104	508	890	83	159	8172	357
228	522	41	98	834	1474	158	278	8173	348
879	1103	165	189	1076	1419	202	246	8173	361
1	801	0	154	412	1394	85	272	8174	369
583	119	121	19	905	513	177	86	8174	371
1	1132	0	205	210	1421	38	257	8179	398
504	1337	89	238	743	1586	133	285	8179	420
837	1350	158	229	1002	1517	189	260	8180	399
1380	1	247	0	1589	301	287	54	8181	428
1169	658	218	110	1621	1482	297	252	8183	432
1122	1230	210	233	1430	1568	265	294	8184	440
599	809	109	160	1028	1664	186	300	8185	445
1028	1	186	0	1578	668	293	129	8185	446
1	971	0	168	449	1524	84	272	8186	447
1	778	0	150	421	1241	85	243	8245	411
836	262	142	45	1434	1242	255	226	8282	362
558	1	99	0	832	278	141	42	8282	363
97	370	19	65	660	1397	109	220	8284	350
