b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	144	199	30	1237	323	244	67	3536	3
278	632	53	130	703	837	140	172	4149	3
1294	976	251	196	1469	1163	287	232	2522	5
38	761	6	152	226	953	44	191	3543	5
161	20	30	4	452	359	91	73	3723	5
19	277	4	60	139	424	26	87	3998	15
507	1185	100	240	722	1343	144	272	3236	24
949	459	189	93	1372	573	274	118	3407	26
5	31	2	6	429	160	89	32	2358	27
699	298	137	60	970	605	202	133	2359	27
233	335	47	66	489	615	102	125	3246	32
822	894	174	190	1246	1092	258	231	3255	43
935	116	178	22	1174	471	225	90	3101	47
28	65	5	14	648	691	133	144	3446	48
434	1	83	0	914	158	175	32	3260	49
1185	423	241	86	1423	643	293	134	3269	56
1243	877	241	173	1517	1183	300	238	3633	60
1	142	0	29	1462	1336	300	273	3479	64
1	1336	0	273	170	1457	37	300	3480	64
170	1	37	0	654	193	137	42	3480	65
759	1	152	0	1062	358	213	70	1843	66
763	705	146	143	1329	1052	260	219	3483	66
649	682	131	140	1019	982	205	202	3288	69
244	546	49	114	549	836	113	174	4089	74
960	275	179	60	1416	763	275	161	4279	76
1261	763	256	161	1442	947	295	202	4280	76
1	868	0	183	174	1032	37	219	3505	81
427	748	87	150	940	1182	193	239	4115	88
189	1	38	0	332	136	68	28	3688	94
600	1084	129	225	848	1453	181	299	3693	95
49	1284	8	269	474	1412	91	294	4005	105
