b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	224	19	39	703	697	144	133	148	1102
10	428	2	89	832	1085	170	218	394	782
1	336	0	61	373	797	75	151	821	754
373	204	78	39	690	509	142	102	997	797
1	309	0	62	174	487	35	98	1002	797
1025	471	206	90	1197	653	245	131	1021	180
674	971	131	187	1067	1515	209	300	1131	803
1244	575	243	114	1528	796	300	158	1498	768
768	1080	151	211	922	1262	183	246	1814	618
719	1318	141	256	889	1525	176	297	1814	801
418	386	86	75	817	833	166	167	1965	508
675	1310	128	247	881	1569	172	299	3576	743
895	5	175	1	1078	205	213	41	3576	744
1076	467	218	86	1243	630	253	121	3684	740
615	1189	118	220	887	1539	170	289	6386	518
1177	63	225	12	1327	225	257	47	6589	80
