b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	882	138	177	835	1323	170	268	1651	48
805	111	159	22	1023	330	206	69	3369	63
1263	1166	266	236	1455	1344	300	268	1237	77
970	621	187	127	1248	1116	240	224	3137	79
102	400	19	79	268	571	52	113	3602	87
1204	1382	233	272	1337	1512	262	299	1468	107
983	1	187	0	1105	340	210	64	4721	154
188	153	36	31	450	402	90	84	1716	162
915	1075	171	218	1023	1239	192	250	5737	179
1035	597	194	121	1140	702	217	144	6047	179
939	1327	185	256	1110	1501	219	290	6393	187
743	816	148	161	849	922	169	182	3089	188
931	376	177	72	1105	812	210	154	4721	289
818	359	164	75	984	525	196	107	3750	357
266	995	54	199	536	1156	109	232	2546	368
410	243	75	48	586	534	110	108	5980	369
1320	539	258	102	1536	912	300	175	5698	371
482	1171	90	241	592	1279	113	264	5902	375
592	385	118	77	763	553	154	112	2531	383
999	1183	191	232	1307	1525	251	300	3431	389
