b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	316	67	66	546	504	111	103	28	116
317	238	65	48	694	601	145	126	40	1778
35	926	6	169	744	1391	154	266	90	1784
290	1	62	0	638	323	131	64	97	1783
303	934	63	191	758	1314	154	263	99	70
768	533	156	109	1297	1200	266	249	99	1783
25	991	5	194	382	1412	73	277	136	138
172	909	35	181	752	1435	153	285	176	37
1	1038	0	192	291	1325	56	247	291	375
1102	1299	225	266	1253	1453	258	300	291	1328
927	22	182	4	1116	212	220	43	292	1329
592	37	116	8	689	134	137	29	292	1332
794	415	160	80	1021	654	202	124	390	2062
24	991	5	187	568	1528	119	300	390	2065
665	883	133	177	1063	1485	208	289	448	931
1081	8	211	2	1379	322	272	67	448	932
52	480	10	99	564	1051	112	213	453	932
592	1182	118	225	872	1552	174	300	455	1077
872	1	174	0	1493	659	300	134	455	1078
267	372	58	77	550	649	119	135	456	115
1	659	0	134	401	1263	86	260	456	1078
1072	1022	218	188	1399	1361	289	260	461	1082
1163	1227	244	232	1427	1568	297	300	462	1082
1008	671	202	142	1372	1034	273	213	559	36
178	131	32	24	401	328	76	63	579	1839
495	770	96	137	1200	1571	234	296	579	1841
1214	1	237	0	1514	323	299	65	579	1842
1	328	0	66	300	645	63	133	580	1842
1	838	0	169	366	1069	78	217	661	1013
355	63	73	13	818	581	169	117	668	1023
883	97	184	20	1047	279	213	52	679	812
1366	648	260	122	1577	886	300	168	696	263
18	685	3	137	426	1101	86	222	719	850
1	865	0	182	142	1008	28	210	723	1918
731	1035	144	205	924	1202	184	242	759	33
428	385	87	80	950	839	197	175	763	57
1142	312	242	63	1324	499	282	104	776	1844
309	991	57	194	743	1412	143	277	814	138
4	1135	1	219	283	1461	61	288	832	1375
591	472	120	98	946	1054	190	214	847	140
1229	33	237	6	1521	357	298	73	877	50
483	374	101	79	740	630	151	130	919	72
6	808	1	161	449	1429	92	285	943	41
1346	486	274	100	1462	617	300	130	978	1848
1	617	0	130	355	999	73	210	979	1848
988	13	201	2	1111	138	225	27	1037	56
95	218	20	45	663	842	135	167	1086	28
149	411	27	84	832	1279	164	259	1103	143
241	1191	48	240	719	1442	144	292	1104	143
80	705	16	144	375	985	78	203	1121	83
997	399	209	84	1169	557	245	116	1157	149
1099	242	232	47	1320	383	277	75	1194	20
450	164	93	32	641	365	135	75	1205	26
231	942	50	179	417	1143	88	220	1227	471
120	1202	26	236	432	1433	92	286	1228	56
845	128	174	26	1196	640	251	135	1231	61
665	1007	136	202	999	1242	198	249	1326	134
1192	107	238	20	1364	274	271	52	1327	135
579	511	111	102	1198	985	239	200	1490	103
830	627	175	128	1359	949	284	194	1670	34
5	967	1	198	225	1164	48	240	1672	34
338	31	70	6	528	240	108	49	1712	688
1111	591	231	119	1366	853	286	176	1747	95
265	110	53	21	503	389	99	76	1765	121
425	1059	82	200	891	1536	172	299	1806	45
7	1246	1	251	436	1357	86	274	1955	79
642	880	126	173	1191	1254	234	248	2061	19
1019	666	209	131	1252	839	255	166	2300	109
609	1031	117	210	822	1234	162	252	2455	97
650	1	125	0	1186	410	230	84	2753	60
277	825	57	163	553	1084	117	220	2787	84
1	724	0	144	198	940	30	178	2906	63
671	581	135	112	975	847	193	166	3139	106
552	938	106	189	1114	1501	224	300	3167	116
1	1400	0	274	136	1530	25	298	3288	86
247	29	50	6	700	272	148	54	3345	122
760	486	154	93	1055	753	216	150	3447	67
181	137	38	28	796	828	165	167	3872	120
193	1000	40	198	798	1238	160	247	3874	120
809	1372	165	273	945	1513	191	300	3875	120
168	353	32	67	369	649	81	138	3903	14
800	410	160	72	1386	1188	271	224	3966	9
842	647	166	133	1423	997	283	204	4198	55
296	475	59	96	506	620	101	125	4247	93
868	1333	160	252	1124	1569	210	300	4519	44
710	89	142	16	1007	297	198	55	4567	103
342	190	70	38	1405	703	262	135	4665	51
752	651	147	123	955	869	187	164	4914	12
421	341	86	69	1146	764	238	158	5082	53
184	540	32	106	1050	1547	186	298	5904	76
1328	723	244	141	1438	833	266	163	5943	29
16	946	3	182	263	1169	54	228	6028	89
702	548	137	113	1267	1005	253	207	6536	24
778	787	136	148	1052	1017	187	191	6661	74
636	286	120	55	827	507	159	100	7025	1516
1360	973	252	194	1601	1245	300	251	7575	67
56	54	11	11	479	657	93	132	7576	113
831	594	150	121	1033	778	190	160	7871	1180
354	1419	70	272	487	1552	98	300	8192	1679
1030	1	197	0	1250	266	242	52	8262	151
959	1198	173	243	1231	1442	226	293	8894	85
720	1100	131	214	908	1262	167	245	10537	117
923	1167	178	220	1217	1354	238	258	10597	104
