b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	46	193	9	1407	577	275	108	7	642
475	653	95	119	689	894	133	164	8	516
309	411	61	86	800	955	157	195	8	641
983	691	200	139	1263	944	256	189	22	3616
255	1253	51	247	414	1502	85	300	26	3612
663	1127	137	234	1013	1446	206	299	26	3628
1266	1	250	0	1515	228	297	43	32	3718
878	346	180	72	1474	1037	300	213	34	3613
1	1037	0	213	299	1404	63	289	35	3613
731	1	152	0	873	143	180	28	40	3589
918	1025	185	195	1379	1537	274	294	53	3709
659	925	138	178	802	1057	169	207	68	2842
983	127	194	25	1529	855	300	168	71	4109
913	640	178	120	1253	1443	249	280	71	4110
429	113	83	20	768	312	149	60	71	4116
1	855	0	168	650	1551	121	299	72	4109
650	1	121	0	1390	793	263	152	72	4110
22	6	4	1	521	1629	97	300	72	4112
260	800	47	152	744	1566	138	300	72	4113
1069	163	197	27	1193	682	222	129	72	4115
627	494	129	93	1162	1066	239	211	77	3768
1200	1193	248	239	1482	1498	300	296	85	3586
59	1	10	0	263	215	47	39	86	3587
11	61	2	11	335	789	62	149	86	3588
1122	48	231	9	1441	445	300	95	93	3438
1292	1	259	0	1479	479	300	96	108	4294
876	553	176	112	1135	807	230	164	112	4294
1	1423	0	271	131	1557	28	300	114	3915
1	1061	0	215	440	1394	93	288	114	4311
593	938	124	184	1088	1439	223	285	115	3412
566	557	111	102	1432	1210	275	229	120	3583
199	539	40	108	611	1027	123	207	121	3586
36	9	8	2	334	252	66	49	121	4269
1310	1236	263	246	1486	1386	300	278	174	4122
145	908	30	181	446	1195	92	238	175	3595
1311	527	265	98	1493	749	300	142	185	3738
1034	209	205	40	1430	373	286	74	186	3731
8	373	2	74	1304	934	261	183	187	3731
456	864	89	168	774	1492	154	290	187	3736
792	33	158	6	1279	885	257	168	187	3737
78	934	15	183	748	1303	147	253	188	3731
217	840	40	159	692	1194	134	231	188	3738
1137	1	232	0	1448	327	299	70	194	3607
6	155	1	31	123	276	29	59	195	3607
603	133	127	27	1031	438	218	88	200	3017
824	20	163	4	1524	427	300	84	203	3756
24	467	4	88	1187	1574	235	300	204	3759
204	572	44	112	727	1073	150	212	205	3756
204	214	44	43	417	696	86	135	205	3760
523	1	109	0	936	876	190	171	205	3761
224	1	48	0	469	208	97	41	205	6005
354	913	74	179	1241	1446	253	290	206	3761
1032	269	216	55	1398	849	294	176	207	3762
221	1318	40	260	449	1517	85	300	208	3756
453	1	86	0	990	457	198	94	208	3757
269	157	50	31	790	950	154	193	208	3763
906	594	180	114	1076	798	213	154	208	3765
6	8	1	2	293	636	63	126	210	6020
754	561	145	111	929	749	183	150	227	3442
50	385	12	74	354	684	71	133	237	4050
1	125	0	26	489	586	99	119	237	4118
81	183	17	35	463	486	93	93	239	3709
1	1198	0	245	250	1469	51	300	239	4119
18	52	4	11	608	851	117	164	239	4120
1	119	0	25	313	676	64	132	239	4130
552	40	110	7	929	413	187	85	240	3650
1078	26	215	5	1286	243	259	51	240	3697
879	633	170	131	1048	822	205	169	241	3688
484	283	96	55	951	759	184	144	241	3694
640	37	129	8	1328	676	272	139	242	3688
559	415	114	84	864	757	178	156	243	5172
545	693	112	135	750	1001	154	197	243	5178
249	273	52	57	766	884	161	184	244	3661
574	1271	120	256	787	1477	166	300	244	5047
7	273	1	56	420	694	88	143	245	5048
7	1195	1	251	235	1429	49	300	245	5871
1034	1110	212	227	1213	1365	250	280	245	5872
283	100	59	20	1102	557	227	116	245	5872
7	605	1	127	240	1405	50	290	245	5874
1046	6	214	1	1213	590	250	117	245	5878
625	405	130	87	1455	1267	300	262	247	3661
881	586	183	114	1181	1525	245	298	247	3663
62	632	12	132	770	1255	155	259	248	3661
1	1003	0	213	179	1177	36	248	249	620
784	1	164	0	1336	731	277	150	256	5857
1255	221	259	42	1422	771	292	154	257	3536
1	622	0	124	666	1295	141	261	257	5856
324	62	70	12	771	517	161	104	257	5857
1	278	0	55	365	1436	78	289	257	5864
1102	528	221	112	1501	950	300	196	259	2488
635	1259	132	240	907	1564	185	300	260	2510
1216	431	248	95	1432	651	293	140	261	2469
1118	1218	226	252	1312	1438	269	300	270	3481
1172	1195	243	234	1419	1434	292	280	271	621
437	986	86	200	835	1489	164	300	274	3676
835	1	164	0	1272	596	253	125	274	3677
1371	58	270	11	1501	386	300	79	290	488
1	670	0	141	518	1341	105	279	291	487
339	34	69	6	1105	734	218	146	292	5110
686	1	136	0	1500	786	300	159	296	3567
706	286	150	63	1454	720	300	152	305	4135
715	654	152	137	1437	1176	296	244	305	4136
578	1	119	0	1402	434	300	94	306	4137
145	434	31	86	883	1448	187	297	306	4139
833	9	174	2	1402	486	300	106	306	4140
11	508	2	111	452	922	97	201	307	4140
1164	794	246	164	1425	1084	297	222	312	2707
88	1334	19	264	237	1493	52	299	314	2503
358	495	75	96	1214	1128	251	232	314	3618
950	647	196	128	1141	1282	236	260	314	3620
781	796	161	166	1280	1274	266	268	314	5683
811	839	167	173	1045	1247	216	259	314	5691
506	1	102	0	1014	289	212	60	316	1749
950	1024	188	206	1143	1352	228	274	319	4141
1105	272	231	51	1417	937	297	193	320	1649
32	841	7	158	666	1185	136	228	325	3381
719	809	146	165	1327	1474	270	300	326	3379
1327	1	270	0	1478	160	300	31	326	3380
830	123	169	24	1219	583	247	117	326	3383
1	160	0	31	471	648	99	133	327	3380
164	661	34	130	445	1351	93	268	327	3386
822	315	167	69	1443	1028	300	222	333	3670
822	437	167	91	1283	1234	263	250	333	3671
1	1028	0	222	374	1394	76	297	334	3670
378	1118	73	219	665	1470	135	293	337	5256
199	167	37	34	1170	1026	233	210	344	3629
232	401	44	83	651	1278	126	256	344	3633
253	8	51	1	493	569	100	114	348	2666
1193	20	229	4	1296	123	252	27	351	3682
1331	118	258	24	1434	221	280	46	353	3417
7	338	1	69	295	623	61	126	355	75
769	1	164	0	1107	269	235	57	357	6559
577	267	111	49	851	558	166	107	360	1624
1	740	0	149	245	982	51	200	362	979
250	488	52	96	426	984	89	193	362	982
1043	985	208	198	1329	1251	265	251	373	2962
443	643	87	125	557	989	111	193	373	5973
139	577	31	116	978	1002	196	201	374	3776
673	415	142	79	941	1139	189	211	374	3778
1	759	0	149	200	901	41	179	378	4346
1083	1219	226	242	1336	1496	279	300	380	4144
5	931	1	182	413	1440	84	287	381	4144
392	48	68	11	627	334	117	70	384	641
470	915	83	186	588	1129	109	230	384	644
93	379	18	78	593	673	119	138	399	4285
93	14	18	2	534	889	107	177	399	4287
46	533	10	111	753	1464	151	300	400	2534
716	26	143	5	1449	763	300	162	400	2535
667	248	133	48	821	716	166	147	400	2548
210	649	43	132	544	1459	110	291	401	2425
1	763	0	162	515	1433	103	300	401	2535
515	1	103	0	1508	1203	300	240	401	2536
1	492	0	97	270	1022	56	206	401	2555
1	1203	0	240	309	1522	58	300	402	2536
309	1	58	0	1522	1498	300	294	402	2537
461	115	93	25	1050	832	221	173	403	2377
697	238	146	44	912	734	190	137	403	2379
22	8	4	2	338	371	68	75	403	2538
883	1180	184	229	1201	1518	251	300	403	2657
419	537	85	111	953	1035	196	223	439	6395
419	24	85	4	740	961	153	200	439	6397
867	463	171	91	1321	939	261	191	499	4367
78	795	14	157	283	989	58	197	526	4376
906	870	189	165	1193	1153	250	224	554	6116
741	718	153	136	963	910	201	176	580	5372
1118	390	233	76	1430	736	300	150	598	3454
1	736	0	150	158	919	33	188	599	3454
244	309	51	64	657	707	136	145	615	4240
870	359	181	67	1232	736	258	148	615	5536
1239	25	248	4	1484	241	300	50	616	5610
1209	416	245	85	1395	610	285	127	618	6421
547	627	104	121	847	974	165	192	619	6002
212	900	43	177	382	1045	78	207	620	6013
765	407	151	89	1516	1198	300	247	629	5539
994	26	197	5	1219	539	243	106	629	5555
695	643	140	118	999	957	199	179	630	5612
154	1112	32	228	411	1414	84	292	641	5504
159	959	33	199	619	1142	128	236	663	1829
534	842	118	164	1179	1496	250	300	664	4184
617	845	136	168	841	1388	184	278	664	4186
773	533	153	111	1482	1151	300	237	665	4185
1	139	0	29	876	987	174	201	665	4185
1060	320	212	68	1482	799	300	164	665	4192
1	1293	0	268	130	1443	27	300	666	4185
306	1253	63	254	488	1442	101	294	668	1849
461	432	93	87	828	760	169	155	673	6620
475	1405	93	272	603	1538	119	299	674	5365
1	136	0	28	141	275	27	54	674	5366
195	193	40	39	510	540	104	111	676	5320
292	1080	62	220	844	1454	179	300	678	5334
604	1031	127	188	742	1526	156	293	678	5338
387	657	83	126	634	909	141	185	680	30
267	195	57	42	604	723	135	158	680	5511
781	5	168	1	1067	455	225	88	681	916
537	999	106	212	821	1332	167	282	697	6034
636	1	135	0	1173	666	242	134	717	4300
799	342	169	66	1155	1504	238	300	717	4302
707	1041	147	216	972	1288	201	267	722	4379
707	252	147	47	992	976	204	193	722	4381
237	365	45	74	697	789	139	166	727	2766
463	447	90	88	629	967	128	199	744	4037
1241	581	254	117	1473	965	298	192	744	4039
595	1257	120	251	726	1383	146	276	754	5508
541	197	108	39	717	490	144	97	754	6613
