b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	145	88	31	815	525	163	112	98	152
1	177	0	37	142	334	29	69	355	202
347	1	74	0	1045	546	218	111	734	121
1	772	0	155	742	1408	151	285	758	122
455	778	95	155	603	975	126	197	882	188
652	225	133	47	1222	939	247	184	889	112
42	1	8	0	678	575	137	115	897	161
885	110	185	22	1079	334	226	69	922	202
947	682	189	131	1483	1022	299	200	946	151
588	485	119	103	1191	1467	241	299	947	152
330	745	71	155	714	1144	147	235	948	152
56	119	12	22	247	330	53	66	948	153
861	625	170	120	1351	1126	274	226	1030	120
1262	1063	254	221	1481	1297	300	271	1030	121
839	49	171	10	1100	332	224	66	1031	121
25	534	6	104	400	997	79	194	1064	268
537	469	108	91	1376	1365	281	270	1064	269
485	1342	103	265	635	1496	134	297	1065	269
673	22	134	4	1069	321	219	66	1090	125
85	374	17	78	370	675	75	139	1091	125
108	1	21	0	268	106	56	24	1225	179
286	1011	62	207	652	1448	139	300	1227	180
159	1	35	0	551	316	114	65	1228	181
1107	197	232	39	1263	347	265	71	1231	184
5	498	1	101	716	1013	153	210	1232	184
687	692	147	144	1184	1241	249	257	1232	185
1	354	0	71	469	1127	90	224	1288	26
806	73	167	14	1409	473	300	103	1371	182
1302	281	272	61	1427	543	300	121	1374	183
275	1176	58	221	419	1412	89	269	1560	127
251	1	53	0	830	209	167	38	1560	129
695	464	137	85	964	981	193	183	1626	295
1217	477	240	99	1494	783	295	160	1636	116
107	901	19	183	899	1510	172	300	1637	116
999	262	202	51	1504	584	300	115	1653	83
344	520	68	105	491	674	99	138	1658	84
1289	1026	264	196	1468	1211	300	233	1744	239
1	1211	0	233	279	1440	57	281	1745	239
934	1127	191	217	1112	1326	230	259	1764	293
1040	1206	211	251	1226	1369	251	287	1933	156
884	759	175	161	992	868	199	185	1933	157
172	1	36	0	343	206	69	41	2239	132
175	1062	33	207	618	1495	121	295	2494	221
63	248	13	52	332	505	69	108	2495	222
598	1047	119	192	1007	1455	199	270	2938	210
1259	287	251	58	1514	547	298	106	2938	212
808	1064	147	200	1096	1363	205	260	2939	211
106	1431	22	274	231	1556	47	299	2940	211
247	132	54	26	633	427	130	84	3051	32
823	907	168	169	1435	1513	288	286	3221	95
8	1387	1	261	470	1573	97	300	3222	95
595	1127	119	212	755	1573	152	300	3325	109
938	4	189	1	1273	514	257	104	3336	289
1343	97	270	20	1489	257	300	53	3336	290
962	863	181	157	1373	1276	266	244	3343	294
51	401	9	73	578	673	104	123	3343	294
1205	1102	225	214	1451	1324	273	258	3347	297
1262	139	245	29	1522	592	300	122	3353	302
1	592	0	122	190	786	37	160	3354	302
260	1213	48	226	392	1330	74	250	3483	236
99	982	19	191	628	1375	135	276	3577	106
604	641	118	119	916	1064	183	200	3578	109
1103	512	211	96	1338	736	255	138	3640	194
793	894	148	167	1059	1123	198	212	3641	194
1119	405	218	83	1343	639	263	131	3642	195
370	200	71	45	515	339	100	73	3642	195
813	145	152	27	1009	316	192	62	3777	102
5	503	1	100	125	712	25	142	3807	193
1054	635	212	122	1321	1016	262	192	3826	189
121	1176	25	212	529	1579	107	293	3878	299
51	654	10	135	636	1484	130	300	3895	12
22	1044	4	193	461	1589	92	300	3963	8
180	40	37	8	732	769	149	153	3964	17
1366	269	264	49	1536	428	298	80	4027	114
1219	1315	244	259	1476	1536	294	300	4113	282
1	27	0	5	249	264	48	50	4114	283
1179	642	242	130	1460	988	300	201	4114	284
481	305	94	58	783	851	153	166	4192	133
1041	129	208	24	1511	598	296	118	4374	140
547	766	114	147	870	1439	178	278	4376	139
1029	625	200	116	1246	991	241	188	4405	162
432	207	89	42	1503	1133	300	221	4457	301
293	1180	57	213	652	1646	125	298	4647	81
214	647	39	122	418	1138	80	213	4812	250
485	682	95	118	833	1494	161	267	4847	248
994	778	188	145	1140	950	217	180	4866	89
172	886	33	169	303	1043	60	200	4974	214
1080	1112	213	206	1540	1639	295	296	4978	69
422	1175	81	213	932	1359	184	252	4979	71
1315	686	256	122	1479	1186	290	214	4989	72
107	13	19	3	832	597	156	119	5206	55
1074	1106	206	220	1491	1500	285	297	5257	39
195	1	38	0	500	146	97	28	5258	40
704	1176	133	219	930	1592	177	296	5366	231
201	1154	39	223	351	1536	71	300	5382	100
778	1151	147	218	1009	1330	191	252	5399	18
3	212	0	40	262	658	48	122	5429	227
190	268	37	46	520	1223	105	229	5457	242
644	1007	123	198	974	1343	185	262	5473	150
452	264	84	51	650	806	124	153	5488	208
281	659	57	126	517	1253	102	238	5494	260
711	86	140	16	893	272	175	51	5528	60
682	1034	136	194	1137	1569	226	298	5615	147
391	1432	72	272	538	1579	100	300	5616	28
1070	402	202	80	1301	976	248	190	5617	13
119	55	22	9	558	816	103	152	5691	155
782	194	150	37	898	310	172	59	5754	165
829	981	159	184	1374	1495	267	283	5773	511
371	68	70	13	801	307	149	58	5813	80
409	285	79	52	763	657	143	122	5813	81
371	358	70	64	919	685	172	124	5813	408
