b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	113	192	20	1227	484	259	95	742	16
511	646	100	130	713	817	140	166	1394	16
380	209	80	36	762	514	155	93	35	20
118	614	24	114	294	794	58	151	1226	29
682	1269	139	237	874	1464	175	275	4228	37
976	1269	203	237	1143	1440	234	270	4234	37
9	16	1	2	685	643	131	122	4229	38
6	1054	1	211	241	1436	48	290	1144	46
920	40	190	7	1113	232	225	42	1144	55
1084	710	214	141	1320	881	263	178	1146	55
406	424	80	87	533	547	106	112	1145	56
287	559	59	112	527	803	107	161	1147	57
1040	1037	212	204	1199	1199	243	236	618	63
477	363	93	72	636	504	124	99	1148	68
5	862	1	187	500	1343	99	284	1145	72
465	561	92	114	1347	1359	283	286	1145	80
1226	229	259	41	1419	441	297	84	1145	87
782	692	163	137	1103	1140	226	228	228	127
