b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1252	0	256	250	1488	47	300	645	1
250	1	47	0	464	206	88	40	645	2
11	939	2	179	618	1553	122	300	650	2
618	1	122	0	1549	968	300	186	650	3
1	968	0	186	639	1546	128	300	651	3
639	1	128	0	1522	926	297	175	651	4
18	926	3	175	866	1561	172	300	652	4
981	614	201	120	1328	866	273	173	641	5
866	1	172	0	1465	665	290	131	652	5
941	559	197	118	1272	794	269	167	181	6
17	628	3	135	743	1185	164	260	680	12
1132	1137	223	247	1406	1369	281	298	683	13
912	73	192	14	1349	532	287	112	636	15
292	409	57	89	523	744	106	160	1144	16
104	1	22	0	658	609	134	125	673	30
426	816	86	177	804	1182	162	253	657	43
