b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	152	0	1214	385	249	80	470	11
509	307	108	66	781	637	166	135	594	37
473	470	93	97	781	796	157	165	8031	47
1	713	0	149	240	848	50	177	245	48
74	5	15	1	625	456	122	90	444	49
271	743	53	154	542	1020	109	211	1456	55
1	1158	0	240	340	1430	67	297	290	58
677	1	146	0	783	162	167	33	808	91
7	945	1	195	619	1478	121	300	7892	93
1	1162	0	247	118	1295	25	275	658	104
469	737	93	160	907	1303	185	281	923	117
704	133	138	28	1104	652	225	140	3100	118
1294	826	262	168	1484	1013	300	206	102	136
5	1024	1	209	418	1517	78	300	103	136
418	1	78	0	552	135	101	23	103	137
566	68	117	13	736	322	154	67	894	148
112	1	23	0	238	134	47	26	898	158
481	680	104	148	1021	986	204	206	374	184
541	826	108	167	726	1016	146	206	754	192
22	223	4	46	269	507	57	108	1570	210
415	614	84	130	806	1075	163	227	179	220
1	1144	0	242	270	1431	54	300	724	220
270	1	54	0	473	174	94	34	724	221
226	6	45	1	576	355	117	73	844	224
703	252	151	52	1007	588	212	121	636	227
943	641	185	128	1136	959	224	196	1013	244
159	54	30	10	393	410	78	81	1414	247
