b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	921	102	187	649	1119	127	224	1179	924
1310	584	275	120	1455	728	300	145	1237	637
1012	48	201	11	1382	384	266	70	1311	1065
105	979	21	176	477	1409	92	259	1312	1066
1287	1280	263	259	1475	1472	296	294	1355	1120
1198	1045	240	217	1429	1275	287	263	1401	1030
342	1281	65	262	499	1439	103	299	1472	1113
503	1	104	0	754	308	155	64	1472	1114
364	213	71	41	595	444	115	85	1482	894
402	697	79	133	736	971	146	186	2014	1336
1225	101	238	19	1439	436	279	86	2048	1384
1023	539	193	106	1177	692	223	136	2654	1393
1321	90	256	19	1461	232	286	50	3015	1425
280	24	53	5	1254	1280	249	262	3029	1427
925	1286	178	246	1079	1440	208	276	3034	1422
414	1	81	0	518	206	103	42	3034	1431
