b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	773	58	147	761	1460	154	283	3794	2
428	249	88	49	913	847	188	171	4844	7
523	205	96	37	695	364	125	64	10278	22
879	1114	163	212	1379	1556	261	300	9032	24
1198	835	227	157	1434	1058	273	200	9534	25
259	323	51	63	821	829	153	156	9810	25
1093	1159	203	220	1548	1556	297	300	9444	26
629	930	119	180	1245	1468	234	285	9634	33
839	1	161	0	958	121	183	22	9445	34
1	822	0	157	130	953	24	182	5311	36
616	289	114	55	1057	566	198	108	8008	40
1161	21	218	3	1337	206	250	37	9860	41
1498	284	271	56	1652	444	299	85	10934	56
1107	1274	210	232	1459	1623	278	300	5512	62
1	124	0	22	1586	1593	298	300	5513	63
1	12	0	2	374	298	71	59	5514	64
1025	332	196	65	1576	858	300	163	5515	64
1	858	0	163	706	1563	135	300	5516	64
352	64	63	12	940	680	175	132	5517	65
843	690	154	134	1456	1228	258	227	5519	65
1261	442	236	78	1613	768	300	136	7129	67
928	1098	168	208	1325	1436	242	272	8516	76
406	401	73	74	1018	844	191	162	9672	120
538	840	103	161	1067	1334	204	258	9673	120
220	1064	43	208	389	1248	76	244	9001	121
339	1257	70	236	673	1597	132	300	9162	138
1243	1218	227	228	1657	1610	300	298	9198	143
596	639	111	118	766	817	141	151	9832	143
14	1	2	0	458	440	88	85	9199	144
1381	923	259	170	1550	1114	295	210	7973	151
405	562	77	109	550	707	107	139	9659	180
1350	732	257	131	1579	957	300	173	9594	181
1176	5	240	1	1323	153	268	29	4377	192
730	934	143	164	1508	1687	281	300	9604	193
110	1341	18	256	412	1598	71	300	9999	204
426	1	74	0	665	235	123	47	9999	205
431	164	78	31	627	397	113	73	5752	215
17	1302	3	249	215	1544	43	299	2513	216
866	1311	163	248	1142	1556	215	296	9887	233
935	856	183	158	1515	1352	300	258	6255	245
798	623	158	109	1144	1083	223	200	8333	251
1422	504	277	89	1527	609	298	110	8952	255
977	983	186	188	1435	1458	273	281	8663	281
1153	128	220	21	1460	409	278	75	8667	281
231	1	46	0	1507	1411	287	266	8666	282
213	340	38	67	1010	927	175	173	8664	283
43	755	7	139	938	1589	178	300	9475	286
938	1	178	0	1252	288	237	55	9475	287
1210	605	233	113	1532	1003	293	190	9890	288
21	628	3	117	228	1104	45	210	9891	288
521	1219	102	233	778	1569	149	294	10376	288
544	95	95	18	1347	852	238	153	10100	290
1198	906	219	162	1637	1348	300	242	10376	290
707	1	137	0	1175	416	233	85	7011	307
290	454	50	90	609	736	112	143	6650	311
386	654	76	132	951	1108	186	227	4224	321
1229	1	237	0	1496	195	290	37	4226	322
982	248	196	48	1231	482	245	94	4237	322
1	301	0	56	171	484	33	92	9192	386
428	297	88	59	913	883	188	180	4844	462
