b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	57	96	10	764	402	149	77	1149	30
324	511	64	96	460	683	93	134	1150	30
92	776	16	140	217	906	42	167	1151	36
1225	1181	243	212	1437	1385	284	252	1169	42
9	1	2	0	219	188	42	34	1170	43
1	77	0	16	181	239	35	47	1302	76
1	79	0	14	408	777	86	159	1308	79
785	115	156	20	1304	830	258	151	1321	82
707	1202	141	226	1369	1604	264	300	1311	85
1265	999	246	181	1515	1247	294	228	1310	86
345	852	70	153	699	1068	137	193	1537	87
1094	1447	213	271	1237	1591	243	301	1537	90
747	949	146	187	947	1167	185	230	1537	91
747	592	152	119	1036	889	209	177	1542	92
184	691	36	130	477	1000	92	191	1312	93
1241	1298	250	243	1348	1410	272	266	1741	129
1356	1077	268	199	1477	1208	292	225	2122	155
1084	1359	220	257	1287	1561	263	300	1726	159
734	488	144	88	1338	1426	265	274	1524	167
535	1332	105	239	808	1605	161	295	1398	173
782	1344	158	249	1021	1593	203	295	2155	183
318	722	62	135	499	904	98	171	2033	186
771	722	143	135	911	908	172	172	10219	186
1337	864	266	173	1469	964	295	195	2002	192
