b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1148	58	218	586	1476	119	288	495	18
1285	514	269	96	1444	711	300	132	556	21
4	714	1	133	226	930	50	181	557	21
1298	142	259	23	1443	283	288	51	732	58
1170	1152	248	238	1355	1334	288	278	776	60
1	788	0	161	306	1287	65	262	922	96
1062	488	211	93	1353	1009	268	196	854	99
866	744	164	123	1198	1163	231	206	1129	169
769	359	158	61	927	531	192	96	1725	173
737	1034	141	196	1412	1469	272	278	4073	267
751	115	138	22	1362	941	246	174	5302	283
167	391	31	70	1258	1421	231	247	6709	302
993	30	184	6	1578	635	291	119	9124	348
605	956	118	175	895	1231	168	224	5579	430
248	1021	43	193	412	1397	72	257	5865	436
725	837	143	158	1211	1248	233	230	7547	969
327	449	64	89	1340	921	250	179	6408	1155
429	1073	75	207	1238	1301	231	251	6409	1155
689	331	133	65	1050	775	209	157	1671	1224
1170	168	248	33	1355	350	288	73	776	1327
1	310	0	57	306	802	65	157	922	1349
1139	117	227	25	1353	342	268	66	854	1352
260	28	49	5	1258	990	231	170	6709	1687
445	642	89	112	639	863	126	155	1162	1704
751	1271	138	239	1162	1624	210	300	5302	1914
751	278	138	51	1362	1104	246	203	5302	1925
248	781	43	147	412	1156	72	211	5865	1990
248	1133	43	212	412	1508	72	276	5865	2004
816	198	167	30	1119	459	231	83	175	2105
