b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	499	82	92	1220	1399	241	279	156	48
1281	28	252	7	1521	341	300	68	156	49
27	347	4	69	903	1419	183	287	157	49
956	47	194	9	1122	282	225	54	157	50
911	424	183	78	1486	934	300	186	174	55
1	934	0	186	121	1054	25	212	175	55
595	869	129	187	1045	1382	227	298	295	65
1063	25	230	5	1387	592	300	129	295	66
802	1034	163	210	1199	1457	248	300	1247	235
1199	1	248	0	1456	255	299	51	1247	236
399	1148	81	224	838	1457	175	289	1158	255
118	932	24	188	322	1170	67	239	1247	261
