b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	593	214	113	1324	755	245	144	5576	46
843	380	153	72	1015	597	187	115	5514	60
1194	98	220	17	1352	257	251	48	6960	60
971	1036	194	209	1078	1143	216	231	2531	67
820	1027	145	198	1194	1404	220	273	6960	98
145	416	26	83	370	640	67	124	542	138
312	1	61	0	1269	1224	245	238	828	209
402	105	79	18	815	281	166	55	1706	212
815	223	166	42	949	359	194	70	1706	215
818	881	164	174	984	1047	196	206	3750	246
690	43	139	9	807	161	164	34	1651	256
690	144	139	28	807	262	164	53	1651	257
46	518	10	95	483	1023	91	193	3387	294
1427	214	266	41	1626	421	300	76	6163	306
1	421	0	76	144	564	27	103	6164	306
263	470	54	94	476	683	101	141	1535	317
838	646	165	125	981	789	192	152	3185	363
915	318	171	62	1023	482	192	94	5737	378
1161	158	225	29	1325	362	260	72	8117	380
178	1118	35	219	277	1217	60	244	3903	429
760	224	160	45	949	413	201	86	419	452
592	1180	118	234	763	1348	154	269	2531	497
270	865	50	173	806	1085	150	216	6000	512
116	383	23	73	1458	1503	299	300	415	522
1	9	0	2	1042	1061	200	205	416	523
556	853	106	152	769	1020	149	186	1396	589
416	208	76	42	524	375	97	74	5980	590
1037	1	199	0	1307	283	251	56	3431	609
25	662	6	124	687	1541	133	300	122	683
1208	358	249	75	1444	720	300	155	1693	699
785	421	160	85	946	600	193	120	1414	736
207	934	40	185	316	1109	62	219	3603	765
16	1	2	0	1006	1135	193	217	5550	772
288	239	56	47	517	605	102	117	8478	776
570	727	103	136	768	925	143	176	8030	777
1134	144	230	26	1307	316	262	58	2024	789
1	305	0	62	533	963	108	193	2867	853
706	186	136	37	1501	933	297	190	3352	855
17	1101	3	223	123	1207	26	246	3353	855
123	201	26	40	354	410	71	81	3353	856
564	122	117	23	781	338	157	63	1742	860
1239	143	242	28	1530	477	300	94	2844	861
1	477	0	94	739	1274	145	251	2845	861
1215	461	234	92	1388	631	269	127	3466	864
36	1035	6	208	263	1268	51	254	3602	864
352	556	75	115	609	813	125	164	3178	865
1182	944	235	192	1490	1273	300	259	2002	884
431	108	85	22	578	253	116	51	1706	909
1392	669	273	137	1528	843	300	172	3847	926
22	312	4	58	566	959	113	184	3739	949
1003	101	208	21	1130	262	235	55	1768	990
1090	1377	212	265	1204	1490	235	288	3983	1026
1306	21	255	4	1468	200	292	44	3986	1028
76	516	13	89	178	618	34	110	5550	1051
352	710	74	144	521	965	113	201	1587	1066
1029	245	204	49	1268	598	252	121	2472	1076
193	245	39	49	546	606	111	123	2546	1076
506	1240	94	252	635	1369	120	278	5980	1095
356	18	64	4	524	361	97	72	5980	1095
992	1	198	0	1209	438	239	83	3750	1103
1384	1	270	0	1536	196	300	37	5698	1104
1	196	0	37	152	392	28	73	5699	1104
351	656	61	128	1110	1583	196	293	7110	1105
552	181	119	36	1128	783	240	158	1503	1180
1	427	0	87	438	873	89	179	16	1250
767	1184	161	216	1089	1435	225	266	40	1302
1100	331	235	69	1246	561	266	118	1375	1375
1196	1127	229	209	1406	1341	266	246	6043	1430
1235	176	231	36	1400	340	261	66	2325	1500
927	176	177	36	1100	350	209	68	2823	1500
678	680	126	136	847	849	158	168	5767	1511
451	902	89	170	1171	1622	219	300	6042	1567
1171	1	219	0	1580	479	300	93	6042	1568
1	479	0	93	120	656	24	128	6043	1568
316	597	58	122	785	1118	151	230	10183	1661
706	877	131	176	1270	1301	239	260	685	1950
388	790	75	161	596	1070	117	215	361	1968
495	709	98	145	1070	1404	212	283	686	1968
147	54	30	10	365	271	73	54	4164	1991
1308	58	256	12	1530	314	300	63	825	2746
1	314	0	63	232	593	39	110	826	2746
120	549	21	99	554	1002	112	201	407	3101
751	695	150	136	963	889	192	176	250	3147
1	318	0	64	799	1450	162	298	428	3154
794	8	161	2	1119	566	231	121	428	3155
209	37	38	7	625	716	117	134	431	3160
942	124	177	25	1495	916	288	188	431	3162
718	403	141	82	1340	970	274	201	445	3182
731	730	143	145	1325	1520	261	300	446	3183
11	325	2	69	518	1388	105	300	447	3184
770	268	153	51	1460	1064	297	220	447	3185
185	63	37	12	927	1101	181	215	448	3186
5	881	1	178	380	1466	82	300	184	3193
855	391	173	78	1429	1073	296	220	458	3193
380	1	82	0	904	645	184	123	184	3194
170	1	34	0	727	607	141	115	459	3194
1089	669	209	133	1539	1374	299	281	416	3200
20	1	4	0	977	1062	204	223	417	3201
302	26	63	6	1127	578	235	118	417	3202
911	928	190	190	1352	1439	281	300	462	3210
1	95	0	20	1361	1446	283	300	463	3211
