b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	214	218	42	1441	639	300	130	316	112
4	639	1	130	341	960	73	197	317	112
725	1350	142	263	937	1517	185	297	3298	162
1	39	0	8	291	309	56	60	291	311
11	798	2	148	272	1048	53	196	82	323
131	1033	25	190	390	1325	73	245	935	364
951	750	192	156	1272	1106	254	225	53	450
566	795	114	155	853	1058	173	210	659	454
850	658	176	122	1341	1152	280	222	379	466
1	130	0	27	468	509	98	106	380	467
516	1081	109	211	865	1500	185	300	376	492
351	231	73	48	559	438	113	88	308	522
77	558	15	107	269	743	57	148	1570	547
758	558	148	107	941	747	188	149	3075	547
467	1041	98	192	680	1258	137	232	630	553
385	420	77	85	667	693	137	143	710	571
124	174	26	36	1405	1464	286	300	744	603
65	282	13	56	700	779	134	154	745	604
661	934	131	170	1284	1574	257	300	296	608
461	912	93	185	776	1258	161	259	562	618
1	559	0	101	301	721	58	132	1522	637
713	1306	126	248	1038	1544	188	293	6677	638
193	284	36	53	677	730	127	136	4759	640
1051	854	203	163	1482	1034	288	199	3208	641
214	1224	40	231	641	1423	117	267	4642	643
826	767	161	145	1282	984	248	183	5244	645
472	1015	98	192	900	1385	186	263	1209	647
576	1015	116	192	1096	1385	222	263	1553	647
154	1080	29	206	432	1242	83	238	3072	651
1129	562	229	109	1348	778	274	155	919	655
374	268	77	53	726	444	150	88	1287	655
593	313	121	59	1490	561	300	106	3451	660
594	1033	105	194	1032	1178	182	217	5904	663
118	7	24	1	768	244	150	43	7464	666
199	375	37	76	1100	707	202	137	5797	672
1026	532	192	103	1491	975	284	185	5446	674
669	665	131	129	806	826	160	162	1857	675
215	386	44	74	710	585	139	113	2298	675
747	259	165	50	1019	490	222	96	3869	677
269	265	55	53	425	413	87	83	6757	678
