b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	658	198	146	1143	885	248	194	12	512
84	536	19	107	404	824	90	169	10	969
998	796	219	186	1285	1054	278	241	17	1234
983	353	216	77	1389	592	300	128	17	1235
195	775	42	165	421	1017	86	214	17	1798
1035	0	229	0	1317	359	292	78	4	2580
848	0	185	0	1152	320	250	67	14	2964
558	881	115	179	1012	1325	207	265	2	3267
11	1069	2	235	349	1404	68	300	1	3270
349	0	68	0	592	244	115	47	1	3271
1004	723	198	148	1150	933	233	194	1	3272
1061	922	224	191	1445	1309	300	268	6	3272
1150	281	233	59	1462	635	300	132	1	3274
0	635	0	132	1084	1473	221	300	2	3274
1084	0	221	0	1272	187	253	31	2	3275
1277	458	254	88	1486	690	300	137	2	3277
0	690	0	137	878	1434	189	299	3	3277
857	0	184	0	1124	266	242	57	3	3278
854	207	191	44	1255	577	276	121	4	3278
816	34	166	8	1101	322	222	64	18	3282
677	867	138	176	1195	1436	254	299	8	3328
271	623	58	127	508	885	108	180	16	3342
634	315	126	67	876	625	172	127	1	3343
5	980	1	211	438	1406	91	300	5	3376
438	0	91	0	777	311	154	57	5	3377
0	763	0	167	699	1373	158	300	4	3379
699	0	158	0	908	202	203	43	4	3380
777	159	154	33	1018	441	210	95	5	3380
1105	849	225	174	1338	1095	267	221	2	3383
34	259	8	56	172	407	37	86	17	3406
718	59	149	14	932	302	192	62	7	3410
724	625	158	139	886	810	191	176	16	3415
179	574	41	128	543	927	124	205	4	3772
1015	99	226	23	1209	518	271	117	10	4180
371	296	73	62	834	766	168	156	2	4181
857	650	184	139	1070	854	229	182	3	4345
1111	1279	230	263	1239	1417	259	293	7	4518
425	499	86	101	674	749	137	151	8	4519
225	173	50	36	423	374	85	71	8	4521
1101	648	228	135	1420	954	300	201	7	4528
16	299	4	62	223	517	49	108	8	4528
1047	648	217	138	1215	799	254	172	5	4621
1018	209	210	43	1265	474	263	99	5	4623
12	478	3	97	271	752	53	150	2	4624
944	0	196	0	1101	225	232	50	8	4626
1149	177	245	38	1371	432	296	94	11	4627
76	1155	14	250	243	1318	49	283	9	4630
0	60	0	13	622	731	135	162	12	4630
407	826	86	170	1057	1431	230	298	9	4633
1196	1017	260	219	1380	1210	299	259	14	4635
56	705	11	151	314	930	69	198	14	4635
314	73	69	17	563	341	126	77	14	4636
423	574	92	128	837	1087	182	240	14	4636
814	14	176	3	1077	355	232	76	14	4638
265	309	58	66	843	925	184	196	15	4638
1109	854	229	189	1433	1200	300	263	13	4642
236	572	52	121	680	1413	149	300	6	6592
520	1256	114	254	741	1484	160	300	6	6598
843	600	180	126	1061	834	224	171	6	6629
1109	403	229	79	1433	560	300	115	13	7139
