b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	0	39	0	628	436	124	82	1	48
1309	179	265	35	1411	284	287	58	1	252
623	192	123	33	905	540	178	101	1	1812
558	1376	115	270	877	1530	178	300	2	3562
857	42	184	8	1092	289	235	60	3	2047
1072	405	237	76	1255	572	276	110	4	2635
1007	1122	207	230	1265	1408	263	291	5	3050
416	1394	91	275	513	1490	112	296	6	96
304	280	65	51	492	468	103	88	7	43
743	397	155	77	932	615	192	119	7	3707
941	739	195	141	1200	1088	255	216	8	2824
1229	204	276	36	1336	313	300	60	10	1527
855	160	181	30	1240	579	264	114	11	1312
538	1145	119	218	812	1435	175	278	14	617
998	273	219	53	1231	511	269	103	17	3050
