b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1038	4	213	223	1255	49	259	8	2872
1246	783	261	162	1420	980	300	205	7	2873
292	305	62	61	492	515	103	103	7	2992
5	1401	1	267	143	1543	33	300	5	2997
143	0	33	0	777	606	154	116	5	2998
192	51	44	9	325	621	71	117	5	2999
845	910	189	178	1255	1312	276	261	4	3000
179	195	41	43	851	966	190	210	4	3004
1105	1174	225	224	1272	1339	253	251	2	3009
497	1129	108	214	709	1313	157	254	10	3010
558	538	115	98	976	962	198	181	2	3011
1004	199	223	41	1189	424	266	93	10	3014
283	647	62	132	523	892	112	181	11	3023
12	858	3	168	261	1116	50	217	2	3029
941	1112	195	237	1077	1253	225	267	8	3032
674	490	141	102	1138	888	243	187	11	3034
0	100	0	22	324	437	66	90	9	3039
1196	255	260	54	1380	452	299	95	14	3044
314	709	69	154	667	1411	146	298	14	3045
814	585	176	119	1077	917	232	191	14	3046
671	0	147	0	966	348	208	71	14	3046
316	0	70	0	843	577	184	122	15	3047
520	435	114	89	821	782	175	156	6	3055
998	786	219	167	1285	1051	278	222	17	3057
1109	745	229	152	1433	1103	300	229	13	3060
734	650	160	129	1131	1014	240	202	16	3167
47	1252	9	230	371	1614	73	300	1	3172
371	0	73	0	592	225	115	43	1	3173
718	565	149	115	932	821	192	165	7	3400
247	834	55	159	423	1320	85	246	8	4065
271	117	58	25	451	328	95	67	16	4125
1111	1092	230	205	1239	1230	259	235	7	4693
