b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1037	9	206	504	1532	97	300	1	734
558	1001	115	195	1023	1468	210	289	2	677
12	476	3	96	263	738	51	145	2	687
858	984	192	201	1257	1375	277	279	4	672
179	271	41	60	851	1033	190	218	4	674
5	166	1	37	777	912	154	183	5	672
383	254	83	56	523	402	115	89	6	699
520	761	114	156	821	1104	175	219	6	700
1111	994	230	213	1239	1131	259	242	7	636
292	765	62	163	492	972	103	202	7	669
718	633	149	138	932	885	192	185	7	830
16	410	4	86	240	644	54	137	8	636
941	710	195	145	1077	849	225	173	8	688
0	847	0	179	326	1187	67	249	9	692
497	804	108	152	682	995	150	194	10	677
1004	91	223	20	1189	304	266	66	10	679
283	702	62	139	523	942	112	182	11	684
816	924	173	191	1022	1248	216	255	11	688
1109	84	229	19	1430	434	299	91	13	704
314	882	69	192	777	1392	168	300	14	696
314	378	69	80	538	611	119	130	14	696
777	0	168	0	1037	341	223	72	14	697
265	515	58	111	1134	1347	246	283	15	697
734	572	160	127	1138	939	242	200	16	733
998	535	219	114	1285	797	278	166	17	702
