b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1345	114	275	625	1457	137	300	6	371
1020	20	225	4	1285	251	278	52	17	378
751	218	162	44	976	557	214	117	17	415
975	1016	204	205	1077	1122	225	227	8	421
632	950	133	193	1022	1308	216	265	11	421
91	739	18	158	531	1275	115	270	9	424
73	122	15	24	536	617	118	134	14	424
609	7	136	2	821	227	178	45	14	426
771	1268	162	237	932	1430	192	267	7	438
539	1122	118	221	709	1258	157	251	10	440
1026	183	229	36	1189	367	266	78	10	441
1241	516	260	102	1420	695	300	142	7	691
31	323	8	61	219	511	48	101	8	691
