b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	154	168	34	1131	470	240	99	16	1603
1004	470	223	94	1189	690	266	144	10	1961
998	525	219	116	1285	789	278	171	17	1962
616	7	138	2	848	295	185	61	14	2452
816	749	173	154	1171	1123	251	233	11	4215
1179	555	238	113	1439	839	294	172	1	14811
292	1072	62	225	492	1282	103	267	7	19132
843	664	180	142	1122	957	237	200	6	20619
777	542	168	112	1168	909	250	187	16	20848
705	526	154	100	1037	783	225	154	9	20852
766	337	166	68	1131	962	240	199	16	20914
890	38	192	9	1131	277	240	56	16	20920
71	335	15	64	603	886	118	170	1	20950
1136	70	237	13	1239	173	259	35	7	21188
1246	1035	261	215	1420	1232	300	258	7	21676
16	107	4	22	223	332	49	70	8	21676
1111	1005	230	194	1239	1143	259	224	7	21677
834	188	168	32	976	325	198	61	2	22055
558	1249	115	263	745	1456	150	300	2	22276
745	0	150	0	1152	315	235	65	2	22277
1229	688	276	137	1336	797	300	161	10	23079
1189	771	266	169	1336	955	300	209	10	23131
634	276	126	50	876	596	172	113	1	23204
816	833	166	168	1097	1121	221	224	18	23216
580	172	120	37	834	433	168	86	2	23244
31	970	7	199	486	1449	101	299	5	23244
0	158	0	34	769	845	153	167	5	23254
5	1270	1	262	164	1433	37	299	5	23257
164	0	37	0	777	579	154	110	5	23258
845	901	189	168	1255	1298	276	249	4	23261
179	1303	41	262	330	1481	76	300	4	23267
330	0	76	0	851	631	190	138	4	23268
12	32	3	8	261	295	50	58	2	23279
292	585	62	113	492	795	103	155	7	23286
333	351	72	70	492	506	103	101	7	23293
55	1121	11	229	420	1491	82	300	1	23296
420	0	82	0	615	188	121	36	1	23297
941	454	195	94	1082	601	227	125	8	23302
816	988	173	205	1022	1211	216	251	11	23302
674	186	141	40	1138	577	243	124	11	23304
1109	973	229	201	1433	1324	300	276	13	23312
0	90	0	19	128	240	28	52	12	23318
816	670	173	135	1133	966	241	196	11	23319
0	85	0	19	329	427	68	88	9	23334
1196	908	260	181	1380	1105	299	222	14	23342
314	415	69	81	554	663	123	135	14	23343
314	151	69	29	806	840	174	173	14	23344
265	1160	58	232	562	1476	123	300	15	23345
562	0	123	0	843	312	184	65	15	23346
558	645	115	125	976	1069	198	208	2	23353
1004	1352	223	261	1156	1521	259	300	10	23356
1179	791	238	154	1439	1078	294	213	1	23360
1113	427	227	86	1356	715	272	141	2	23361
383	417	83	81	513	557	112	112	6	23378
520	365	114	69	821	699	175	133	6	23382
998	138	219	27	1285	402	278	82	17	23386
989	1003	202	208	1287	1318	269	276	5	23388
523	196	115	42	821	506	175	102	6	23390
865	0	185	0	1122	268	237	52	6	23392
996	148	203	30	1277	504	254	96	2	23403
718	1076	149	217	932	1319	192	265	7	23578
283	799	62	162	525	1080	113	220	11	23852
283	178	62	37	523	425	112	86	11	23863
878	482	189	110	1070	668	229	149	3	24185
857	597	184	124	1070	817	229	171	3	24189
1229	753	276	139	1336	862	300	163	10	24190
461	286	97	60	694	510	149	109	17	24199
157	733	34	144	592	1148	115	223	1	24485
905	783	196	164	1138	1024	247	214	12	25374
624	1233	129	242	923	1552	187	300	2	25383
705	30	154	7	1048	313	228	68	9	25697
84	681	19	135	407	979	91	198	10	26685
857	490	184	106	1070	715	229	153	3	28889
195	434	42	92	423	677	87	141	17	29058
