b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	927	26	189	368	1325	78	274	4	560
1	933	0	187	368	1311	78	267	4	4134
71	1128	14	227	401	1456	82	294	6	1955
204	1036	40	188	341	1174	70	218	8	107
239	223	48	47	797	696	167	144	8	108
722	588	151	111	1081	1103	220	208	8	109
617	1	130	0	1115	483	226	94	8	171
1230	788	252	149	1459	1019	300	198	9	784
166	670	32	141	383	914	78	193	10	2561
1	201	0	43	289	491	57	100	17	2229
1	777	0	150	474	1148	96	225	17	2978
417	542	83	112	588	703	121	147	17	3463
1021	1213	211	234	1370	1528	281	300	20	4299
968	1376	201	264	1137	1531	236	298	20	4578
1140	1	237	0	1426	282	293	56	20	4579
859	1232	177	248	1161	1469	239	293	28	2147
825	228	168	45	1263	698	261	144	28	2893
771	209	161	41	1182	906	251	187	31	532
635	1189	131	233	945	1505	200	300	31	535
1101	291	227	55	1422	595	298	118	36	1832
1056	121	217	25	1432	476	300	100	36	1838
1015	1	213	0	1422	367	298	75	41	2907
133	693	28	135	615	1155	126	230	44	2635
127	1114	27	221	513	1499	105	300	44	4440
959	50	203	9	1401	475	298	98	49	2246
959	1056	203	213	1401	1445	298	294	49	2681
223	879	45	173	518	1270	106	253	51	746
776	1113	163	210	1039	1331	218	255	53	869
34	1072	8	213	335	1365	73	276	55	2894
18	1162	4	221	247	1331	49	255	57	869
8	1255	1	254	210	1442	41	291	60	1955
367	467	78	99	614	676	129	142	63	1449
19	834	4	156	293	1176	60	226	68	3814
92	1	19	0	293	287	60	59	68	4729
1024	467	218	93	1333	791	282	158	72	2963
809	1267	170	252	1027	1492	216	300	73	4323
764	134	160	28	1110	456	235	95	73	4658
42	357	10	73	733	1114	157	230	75	4136
304	1044	65	223	605	1259	130	269	81	3683
307	164	66	33	605	505	130	106	81	3712
317	869	70	175	596	1131	127	227	85	1880
360	804	76	158	713	1128	146	222	87	3744
182	259	38	52	711	789	147	157	88	4674
699	906	145	186	968	1230	200	255	89	1495
348	349	73	71	629	622	133	129	90	2236
597	213	125	40	910	821	192	161	93	4264
172	135	33	28	861	902	173	184	95	980
226	531	46	101	979	1251	193	242	95	982
186	118	38	24	905	964	184	196	96	980
548	98	113	16	1073	713	215	133	96	981
166	432	34	79	1073	1306	215	254	96	982
390	1277	84	244	690	1534	147	295	97	2422
