b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	91	175	634	37	132	67	112
159	745	31	156	627	1191	128	244	7	197
380	735	76	146	830	1041	170	210	11	204
1	696	0	138	287	948	53	186	52	287
220	1026	45	213	628	1416	134	298	59	305
186	183	37	35	979	952	193	185	95	324
152	116	30	20	1343	1214	273	242	96	324
687	302	147	60	1205	873	249	171	92	326
1	237	0	47	438	732	85	143	101	326
331	1	63	0	500	268	99	58	1	351
15	713	2	147	448	1034	94	216	2	436
476	839	94	177	818	1197	168	256	1	437
1	221	0	47	730	1192	156	254	75	663
276	1	50	0	1236	431	240	82	27	858
641	670	121	131	1012	979	192	188	27	859
1191	1	252	0	1390	187	295	38	72	886
182	281	38	55	711	834	147	162	88	891
127	904	26	190	459	1262	92	258	25	1056
974	430	207	91	1396	788	296	169	30	1097
