b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	19	260	401	49	80	5	2051
155	1108	30	231	540	1443	111	300	7	2088
540	1	111	0	843	320	172	61	7	2089
640	633	129	133	1396	1365	280	280	12	2547
1063	18	220	4	1241	200	256	42	20	2770
963	189	204	38	1339	701	279	142	21	2608
990	1018	210	208	1403	1429	297	295	24	2553
577	11	120	2	918	300	189	62	28	2606
843	646	173	132	1066	849	223	177	33	1839
1	1337	0	276	103	1447	22	300	71	2571
107	6	23	1	301	208	61	42	71	2572
314	772	67	162	532	969	114	204	72	1704
396	984	83	210	881	1427	183	300	77	1172
312	477	68	96	684	836	144	169	83	101
