b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	848	237	178	1404	1156	301	248	3	401
1	1156	0	248	237	1402	50	300	4	401
114	43	24	9	625	606	132	126	6	299
227	733	45	131	1187	1495	238	283	8	1
231	142	47	30	385	295	79	62	10	360
234	1063	51	213	609	1390	132	284	21	85
861	183	181	40	1456	796	301	165	37	401
1015	556	213	118	1439	991	301	209	41	280
1084	896	229	182	1410	1184	299	246	45	319
503	504	107	106	1278	1198	277	260	47	7
1	182	0	37	293	469	55	92	52	76
934	1	203	0	1182	262	253	51	55	381
1	205	0	43	412	585	86	123	56	464
340	596	70	121	825	977	170	200	57	60
8	147	1	31	480	606	99	126	60	299
760	946	159	196	892	1123	186	232	61	44
566	352	122	70	738	556	158	113	70	86
18	715	4	158	443	1174	93	255	75	250
721	1	150	0	970	261	201	54	89	159
