b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	347	245	72	1368	535	286	112	6	242
699	447	145	98	871	585	180	127	89	1095
699	966	145	198	878	1425	181	293	89	1096
627	598	129	122	968	1002	200	209	89	1214
134	1112	27	214	406	1332	85	261	41	1578
1	1209	0	245	235	1464	49	299	75	1702
211	190	44	40	730	719	156	151	75	1703
1	1102	0	232	289	1391	57	290	17	1711
307	826	66	162	617	1146	133	231	81	1976
407	552	89	107	579	1255	124	254	81	1977
127	1216	27	251	372	1452	78	300	44	3947
372	1	78	0	677	313	137	63	44	3948
