b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	406	21	77	1097	1497	223	300	8	70
398	78	82	15	689	409	141	81	28	75
1	1091	0	222	260	1337	49	269	5	156
634	6	136	1	1119	487	234	99	16	234
827	5	175	1	1217	716	257	153	66	239
1	202	0	42	384	556	81	117	67	239
173	1102	38	222	595	1476	126	300	90	247
695	109	142	21	1446	935	299	189	28	264
720	268	146	54	1263	880	261	184	28	265
1	626	0	128	612	1434	129	299	75	277
279	885	59	185	617	1183	133	250	81	310
112	1180	23	244	379	1463	76	300	25	336
517	606	108	127	1033	1240	220	260	46	361
52	597	11	125	627	1221	133	256	100	361
191	57	44	11	613	436	131	88	85	363
996	314	211	63	1250	549	262	111	14	390
470	314	95	63	721	539	146	109	74	390
818	194	178	39	1269	734	271	149	79	390
