b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	104	0	755	238	154	50	1	69
341	610	70	141	748	988	157	224	3	93
67	875	13	181	473	1252	99	261	6	94
1171	701	245	135	1368	889	286	175	6	109
1	206	0	47	163	373	36	85	11	93
613	238	130	47	1044	539	220	110	18	94
1209	1011	251	213	1435	1248	301	265	18	95
459	1036	94	234	682	1266	143	286	29	93
504	1225	105	260	728	1417	151	300	43	91
8	1001	1	209	238	1245	47	259	60	94
1041	82	216	17	1302	336	273	73	62	92
347	1295	73	258	580	1492	123	300	63	17
738	768	151	142	1205	1461	251	287	65	90
318	1149	68	241	515	1346	110	283	72	70
283	244	56	51	578	562	121	121	73	69
285	12	63	3	611	356	130	75	85	96
348	971	73	195	638	1232	135	250	90	16
295	939	61	208	537	1159	113	256	93	92
198	220	42	42	491	457	104	90	94	8
1242	800	267	166	1397	946	301	198	97	91
