b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	64	119	15	1195	711	239	139	8	12
715	1156	144	211	1083	1516	219	283	54	89
168	414	36	88	589	993	126	210	67	588
619	686	133	140	1041	1019	219	209	16	738
289	742	56	153	779	1121	159	235	36	791
397	1028	80	206	880	1483	181	300	9	802
880	1	181	0	1323	376	273	80	9	803
309	1174	68	244	617	1432	132	300	69	866
387	1000	81	207	805	1370	170	285	41	892
588	902	123	188	1159	1425	247	298	93	1016
548	68	115	13	1187	737	238	143	8	1321
46	29	9	5	469	465	98	97	6	1553
8	194	1	41	275	490	55	102	60	1553
405	134	84	28	1020	737	211	153	10	1755
961	6	198	1	1437	456	300	97	42	2011
93	1049	19	227	441	1411	91	300	6	2418
8	1160	1	251	210	1354	41	289	60	2418
1098	1	227	0	1451	426	300	90	52	2545
401	340	77	67	655	770	130	156	5	2590
6	453	1	99	168	619	34	133	93	2756
879	145	187	27	1435	788	299	158	21	2906
1	682	0	136	624	1324	135	274	22	2906
