b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	37	0	627	432	128	87	7	38
130	735	27	137	450	1049	90	198	25	65
107	725	22	142	438	1074	87	210	25	99
999	65	210	13	1416	442	297	90	41	1039
574	1199	116	228	948	1575	187	300	15	1481
1291	1199	273	228	1429	1332	300	254	38	1481
133	1349	28	244	412	1622	85	300	44	1589
471	1222	93	237	757	1514	155	299	1	1943
350	248	68	46	745	644	152	134	1	1975
1087	1	230	0	1339	259	279	50	21	2099
966	356	205	68	1403	761	297	152	24	2321
885	1	181	0	1277	464	260	91	54	2875
474	801	100	161	1056	1392	230	293	47	3420
789	860	160	178	1330	1397	275	288	28	3785
310	1064	61	215	504	1225	102	248	36	5149
709	1036	151	199	1109	1437	232	281	16	5187
