b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	709	60	143	810	1334	166	274	1	35
1095	1126	229	219	1404	1389	301	277	3	990
110	1	23	0	368	241	78	51	4	991
239	550	48	109	341	659	70	133	8	2005
483	459	99	95	1110	999	229	206	9	362
568	628	117	133	748	824	154	172	11	1719
1	1031	0	205	289	1312	57	261	17	227
574	1133	118	232	808	1433	169	298	19	642
684	333	143	69	912	654	193	141	19	655
825	460	168	97	1263	950	261	197	28	93
974	1182	207	239	1331	1400	282	285	30	679
782	34	165	7	1456	631	301	129	37	228
149	23	26	5	313	199	59	40	52	603
551	698	117	137	906	1046	193	209	64	422
964	1133	201	232	1188	1433	251	298	88	642
1061	333	224	69	1280	631	273	136	88	655
