b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	616	150	125	896	960	190	204	19	276
1094	616	231	125	1280	960	273	204	88	276
838	44	178	10	1049	250	220	51	34	277
735	1	157	0	906	185	193	38	64	288
1018	641	214	133	1439	1034	301	214	41	301
226	192	46	39	979	939	193	186	95	358
235	126	50	25	1073	988	215	196	96	358
1	301	0	63	260	566	49	114	5	362
165	505	35	107	345	665	72	140	61	412
1025	624	219	130	1389	1297	294	271	30	416
323	1235	61	247	500	1401	99	283	1	439
370	405	81	86	602	636	129	134	81	520
205	278	44	56	314	416	67	85	14	1434
1128	598	232	118	1350	822	279	166	44	1511
131	932	26	179	518	1297	108	252	19	1745
305	932	64	179	690	1421	147	277	97	1745
1124	562	234	113	1302	717	273	147	62	2155
528	4	112	1	826	244	175	51	90	2689
180	403	34	85	653	782	129	165	5	2809
837	330	171	68	1437	995	300	211	42	2859
876	227	187	47	1394	621	295	131	38	2891
157	139	35	27	494	452	103	91	46	3251
248	70	50	16	518	416	106	87	51	3538
793	986	161	198	1277	1453	260	293	54	3870
533	170	114	37	995	438	215	94	47	3959
170	1075	35	215	396	1279	83	255	19	4174
305	1046	64	210	554	1279	117	255	97	4174
481	676	95	143	755	971	154	205	1	4290
1133	1088	238	214	1404	1348	301	274	3	4726
1	1348	0	274	128	1471	27	300	4	4726
128	1	27	0	368	241	78	51	4	4727
1015	1093	216	227	1401	1439	298	298	49	4746
657	294	138	57	1148	649	242	129	45	4906
85	524	18	106	373	821	75	165	9	5332
805	208	171	44	1087	539	234	118	97	5451
247	646	54	124	409	783	89	154	21	5817
881	553	180	111	1083	839	219	164	54	5908
789	1	157	0	1097	308	218	60	15	6293
95	1	19	0	406	308	82	60	39	6293
989	669	211	135	1331	900	282	183	30	6449
6	149	1	33	148	291	30	63	91	6588
537	727	115	154	974	1133	211	243	47	6624
85	1291	18	266	245	1460	50	300	9	7357
245	1	50	0	373	129	75	25	9	7358
861	426	175	82	1451	999	300	204	52	7421
4	1110	1	231	106	1210	24	254	31	7880
