b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	68	45	11	1182	857	237	167	8	424
25	848	6	168	289	1072	57	211	17	728
247	803	54	159	609	1146	132	233	21	769
825	208	168	41	1263	689	261	140	28	796
1025	14	219	3	1396	314	296	66	30	563
679	47	141	9	955	327	202	70	31	750
15	271	3	52	179	422	34	81	36	422
1	241	0	51	287	503	53	100	52	874
855	925	181	193	1039	1429	218	295	53	672
1	894	0	181	412	1271	86	261	56	843
340	703	70	137	616	986	128	195	57	799
261	1	56	0	413	152	87	30	58	574
23	1036	4	214	275	1446	55	295	60	513
589	87	126	17	906	433	193	89	64	845
84	558	17	117	293	824	60	171	68	1462
899	255	189	52	1159	508	244	105	70	701
582	47	126	8	736	220	157	43	70	1436
809	238	170	49	1112	526	236	110	73	596
370	843	81	168	605	1123	130	226	81	698
448	1	90	0	979	540	193	105	95	707
239	1213	51	247	509	1476	104	300	96	706
497	1	102	0	1073	595	215	117	96	707
