b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1	256	0	1404	199	301	45	3	1349
1	199	0	45	649	755	138	165	4	1349
823	1	167	0	1400	606	286	127	5	1155
71	178	14	37	593	727	125	151	6	1049
222	687	44	139	1168	1455	234	291	8	34
28	1327	5	263	188	1496	39	300	9	1439
400	901	79	186	620	1101	128	229	17	1375
135	7	27	1	396	258	83	53	19	145
968	727	201	150	1461	1210	301	247	20	1289
173	855	37	172	641	1306	139	270	21	254
11	8	2	2	179	157	34	31	36	368
765	949	161	196	1309	1459	272	300	37	1346
973	526	204	106	1203	755	255	155	41	1021
134	1077	27	224	378	1253	79	261	41	1137
504	442	105	91	754	651	156	133	43	447
959	209	203	43	1401	631	298	130	49	1347
173	666	34	134	518	1148	106	235	51	232
1	313	0	66	287	591	53	118	52	236
843	28	183	6	1366	640	291	131	55	1311
1	199	0	42	416	686	87	141	56	1484
18	342	4	70	280	796	56	165	57	330
327	1225	67	246	580	1484	120	300	57	430
161	369	33	71	413	605	87	120	58	697
8	332	1	70	210	523	41	108	60	1049
551	258	117	54	906	673	193	140	64	107
1072	1285	227	262	1251	1476	264	300	64	331
896	493	183	107	1402	896	291	193	65	866
519	1206	110	242	736	1463	157	295	70	282
888	157	187	34	1372	509	289	107	70	351
950	610	202	122	1346	985	285	199	72	1066
764	695	160	140	1211	1064	255	218	73	1356
1	770	0	166	443	1230	93	263	75	1091
397	1	87	0	874	392	188	81	81	1164
182	1098	38	216	476	1455	96	285	88	738
627	204	129	41	968	558	200	115	89	666
79	200	18	38	428	444	93	89	92	362
226	827	46	176	856	1444	172	300	95	457
166	717	34	151	900	1444	183	300	96	457
305	7	64	1	554	258	117	53	97	145
