b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	13	148	3	1275	635	276	141	47	9
1089	693	231	144	1403	1008	296	211	64	188
272	476	52	99	900	1117	184	233	54	192
667	796	138	172	1404	1402	291	300	42	213
1174	1	238	0	1406	232	285	47	11	225
300	286	61	60	794	768	165	163	57	254
300	533	61	112	439	672	91	142	57	258
513	202	107	45	1042	780	222	172	24	292
11	660	2	142	467	1078	94	231	36	318
799	1099	171	234	1098	1408	233	300	38	386
234	1105	50	235	573	1420	119	300	87	524
183	772	42	173	702	1247	149	276	85	587
34	680	8	143	521	1137	115	242	55	604
8	1114	1	240	210	1302	41	276	60	735
33	118	6	27	474	496	99	109	48	741
927	369	197	80	1352	683	286	148	30	785
345	1	75	0	602	305	129	64	81	810
130	22	27	5	537	421	108	86	25	861
577	604	124	124	1109	1035	232	215	16	960
456	665	95	140	1131	1264	240	273	19	979
831	642	174	135	1280	1037	273	224	88	979
1	97	0	21	448	514	87	106	5	981
156	264	29	56	1061	1216	210	247	95	1005
51	150	9	31	1134	1196	229	242	96	1005
6	206	1	46	682	1092	145	238	75	1018
501	168	104	36	1058	583	224	133	19	1027
876	180	184	38	1377	503	293	114	88	1027
121	28	25	6	491	420	104	90	94	1041
944	1014	198	215	1357	1381	290	300	3	1052
1	50	0	11	583	556	123	121	4	1053
688	977	144	210	1112	1384	236	299	73	1071
375	1049	80	227	831	1389	177	300	14	1106
708	1	151	0	1143	471	242	103	14	1107
322	557	68	118	690	1001	147	215	97	1118
609	16	130	3	982	364	206	77	67	1136
783	1	168	0	928	145	197	29	93	1200
442	574	94	127	1160	1311	247	282	64	1237
720	600	146	127	1263	1224	261	258	28	1312
946	873	199	181	1416	1313	297	270	41	1313
258	192	55	40	826	836	175	178	90	1339
959	85	203	18	1401	472	298	99	49	1359
