b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	318	157	61	970	541	200	109	1	54
461	1111	90	221	755	1436	154	291	1	62
267	662	50	125	653	1201	129	237	5	8
1	49	0	10	260	318	49	62	5	76
32	1079	6	213	396	1461	81	293	6	67
1040	670	213	131	1412	1045	286	206	11	66
1114	386	222	76	1371	648	277	132	15	79
1092	985	228	195	1435	1322	301	264	18	61
886	456	188	94	1405	926	298	192	24	38
708	529	144	106	1330	1119	275	226	28	10
294	799	61	159	747	1153	155	232	43	32
8	1256	1	252	210	1452	41	291	60	67
1005	371	209	70	1304	660	274	131	62	21
164	360	33	66	726	974	153	189	63	23
738	429	151	79	1174	820	245	165	65	51
174	998	38	204	536	1332	115	274	72	60
254	1268	50	252	452	1479	94	300	73	28
504	99	105	18	880	418	187	85	80	30
162	129	38	23	613	618	131	123	85	40
564	173	119	36	891	478	184	95	86	56
180	554	39	104	830	1070	176	214	90	34
574	890	122	173	1140	1436	235	280	92	81
7	976	1	190	453	1445	89	282	101	81
