b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	341	89	68	1124	1109	238	226	14	1477
1	1285	0	252	275	1523	55	300	17	902
494	598	103	129	1112	1020	236	220	19	140
856	337	180	63	1440	920	296	181	20	1494
503	462	105	91	872	851	185	172	24	160
855	10	176	2	1263	448	261	90	28	659
256	860	55	181	653	1237	138	255	37	92
959	1169	203	239	1356	1463	289	300	49	904
423	1161	90	235	675	1402	147	286	50	496
135	751	26	150	537	1188	111	240	51	1686
6	548	1	110	523	913	104	181	52	1342
716	1	152	0	1141	448	243	94	64	67
742	1	159	0	970	255	207	52	64	181
950	114	202	23	1172	309	247	62	72	865
1	177	0	36	663	970	140	205	75	1543
862	69	181	14	1130	317	239	67	88	112
898	591	189	128	1393	960	296	207	88	140
