b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	845	167	169	966	988	199	199	1	626
345	1	71	0	799	374	168	76	3	1127
1	109	0	24	368	470	78	101	4	249
1	1099	0	228	338	1444	71	300	4	2240
71	270	14	56	396	593	81	122	6	971
204	602	40	117	1182	1370	237	268	8	77
222	463	44	87	1182	1131	237	218	8	100
1230	835	252	166	1459	1066	300	215	9	362
166	656	32	138	383	900	78	190	10	1292
1	1071	0	223	300	1371	59	282	17	1108
1	310	0	57	289	582	57	111	17	1548
417	679	83	140	702	929	146	195	17	1872
1195	83	248	17	1435	306	301	66	18	368
117	648	23	122	396	894	83	173	19	2317
1021	674	211	139	1426	1041	293	216	20	2327
968	230	201	46	1426	673	293	138	20	2464
828	17	169	4	1263	461	261	95	28	1068
635	773	131	151	955	1093	202	222	31	235
635	933	131	183	988	1302	210	260	31	238
1148	7	238	1	1313	180	271	36	36	908
1101	1	227	0	1432	325	300	69	36	913
973	726	204	150	1422	1130	298	233	41	1502
133	608	28	125	677	1154	137	236	44	1337
127	959	27	191	677	1497	137	300	44	2396
424	869	89	173	966	1450	209	300	47	2152
546	122	117	24	970	576	210	120	47	2237
461	251	97	51	1049	828	228	178	47	2301
959	166	203	34	1401	599	298	125	49	1116
959	721	203	148	1401	1110	298	229	49	1369
223	632	45	125	518	1031	106	207	51	343
776	60	163	12	1039	303	218	63	53	404
18	134	4	29	247	303	49	63	57	404
8	397	1	83	275	722	55	148	60	971
347	1167	73	235	655	1424	138	288	63	2051
19	93	4	15	293	435	60	85	68	2071
19	1018	4	205	293	1364	60	276	68	2535
1246	629	261	126	1438	841	299	170	69	222
1200	12	254	2	1333	134	282	28	72	1539
764	872	160	176	1110	1213	235	249	73	2339
764	603	160	125	1110	925	235	192	73	2500
1	936	0	186	443	1409	93	285	75	1062
1	578	0	119	542	1287	113	267	75	2241
304	282	65	60	605	509	130	109	81	1998
307	692	66	142	874	1245	188	259	81	2014
370	739	81	150	596	960	127	194	85	932
276	1	59	0	711	452	147	88	88	2508
272	1	58	0	476	322	96	60	88	2539
348	37	73	7	629	310	133	65	90	1112
172	702	33	142	950	1506	188	300	95	461
226	355	46	68	979	1075	193	209	95	463
186	685	38	138	997	1506	200	300	96	461
166	256	34	46	1073	1130	215	221	96	463
267	712	56	138	690	1059	147	211	97	1202
74	385	16	74	690	978	147	191	97	2317
