b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1173	127	240	868	1466	184	300	64	561
767	1085	156	218	1130	1424	232	287	28	1641
929	1	196	0	1408	412	298	87	45	2951
370	1256	81	244	567	1520	122	299	81	2990
997	670	213	133	1396	1155	296	229	30	3102
763	5	165	1	1018	722	220	153	47	3156
659	634	136	124	1169	998	248	203	31	3277
305	412	63	83	946	1348	187	268	95	3487
239	124	51	25	1004	1355	201	269	96	3487
809	180	170	35	1110	473	235	97	73	3746
344	758	74	153	500	917	108	186	72	3748
326	6	69	1	786	520	162	105	96	4119
1012	1260	215	252	1281	1481	273	300	49	4248
18	1024	4	203	332	1488	70	300	75	4265
18	866	4	171	443	1278	93	257	75	4330
244	173	53	34	562	525	119	103	80	4432
685	814	131	149	914	1031	175	189	27	5448
763	762	163	151	1109	1054	232	208	16	5713
