b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	513	44	104	1182	1299	237	260	8	14
503	56	107	11	999	561	216	124	47	22
589	1027	126	208	906	1375	193	280	64	71
173	1114	36	231	396	1322	83	274	19	112
334	1114	71	231	554	1322	117	274	97	112
280	772	58	158	518	1154	106	238	51	179
1	384	0	80	287	662	53	132	52	183
202	1027	43	203	609	1391	132	283	21	197
675	192	140	43	1096	535	233	120	31	225
899	842	189	165	1161	1101	245	218	70	271
231	154	53	31	416	764	92	158	79	280
11	1086	2	229	179	1235	34	258	36	285
340	1058	70	208	614	1340	127	265	57	337
226	952	46	197	757	1462	153	300	95	360
219	885	46	182	795	1462	163	300	96	360
738	1	150	0	979	232	193	42	95	361
795	1	163	0	1073	287	215	54	96	361
639	623	132	136	968	957	200	206	89	523
239	1313	51	258	413	1492	87	295	58	550
324	1	68	0	476	221	96	42	88	586
931	558	191	115	1172	799	244	168	65	681
380	458	79	96	505	588	105	123	3	774
1015	943	213	192	1422	1336	298	273	41	820
114	162	24	33	396	457	81	93	6	858
8	251	1	52	275	593	55	121	60	858
363	1255	76	252	601	1472	128	300	90	870
1216	39	257	7	1333	156	282	32	72	871
825	511	168	105	1263	975	261	201	28	886
18	176	4	33	533	903	111	187	75	889
188	106	40	24	378	258	79	55	41	922
863	274	176	56	1400	848	286	173	5	933
370	746	81	161	602	1024	129	219	81	940
220	1270	44	256	383	1432	78	290	10	1013
1039	481	215	98	1426	741	293	152	20	1042
1118	1125	234	231	1404	1414	301	298	3	1109
992	1	209	0	1456	467	301	94	37	1109
1012	608	215	126	1401	980	298	203	49	1109
10	1	2	0	368	355	78	75	4	1110
821	902	173	190	1110	1184	235	250	73	1118
1	122	0	27	412	505	86	107	56	1222
479	907	92	179	647	1087	128	217	5	1360
