b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	292	167	58	966	435	199	88	1	5569
345	1205	71	246	514	1370	106	279	3	9106
1	423	0	85	368	784	78	162	4	2516
1	546	0	113	368	924	78	193	4	13956
281	248	60	52	832	718	169	143	7	7863
927	784	191	145	1081	950	220	176	8	229
204	1220	40	231	745	1543	156	300	8	673
745	1	156	0	1182	444	237	82	8	674
222	616	44	114	1182	1285	237	245	8	943
204	270	40	53	341	401	70	82	8	2747
1230	947	252	178	1459	1178	300	227	9	3342
166	232	32	47	383	486	78	101	10	9932
11	1303	3	257	221	1518	44	300	17	10889
25	472	6	93	289	710	57	138	17	10891
417	1156	83	228	629	1335	130	267	17	12249
1195	300	248	61	1435	525	301	110	18	3436
117	848	23	158	396	1093	83	208	19	14267
968	137	201	26	1421	559	292	113	20	14922
635	392	131	73	955	685	202	138	31	2411
1101	377	227	77	1313	607	271	125	36	7742
1056	23	217	4	1313	285	271	59	36	7783
133	1055	28	210	565	1489	116	300	44	10133
127	728	27	139	677	1265	137	248	44	14631
461	343	97	69	1049	911	228	193	47	13611
724	566	156	108	1049	865	228	174	47	13942
959	376	203	74	1401	817	298	166	49	9049
959	1200	203	230	1349	1537	287	300	49	10243
223	771	45	144	518	1161	106	223	51	3203
6	231	1	44	287	488	53	93	52	2429
776	956	163	188	1039	1174	218	233	53	3722
34	348	8	70	335	641	73	133	55	10720
18	1005	4	199	247	1174	49	233	57	3722
48	1	9	0	210	154	41	30	60	8201
697	247	145	50	892	861	186	175	61	13967
347	369	73	64	655	624	138	116	63	13167
896	710	183	154	1172	980	244	214	65	7669
19	993	4	186	293	1335	60	256	68	13277
19	297	4	60	293	606	60	123	68	15199
1246	226	261	44	1438	438	299	88	69	2262
558	355	119	73	687	479	148	101	69	8846
764	522	160	101	1110	865	235	174	73	14354
764	105	160	23	1110	409	235	86	73	15076
967	1	196	0	1256	372	254	75	74	1234
1	870	0	172	443	1351	93	272	75	8758
1	491	0	93	533	1192	111	239	75	13958
307	54	66	11	644	461	139	96	81	7162
304	874	65	178	605	1101	130	227	81	12899
307	1049	66	216	605	1391	130	289	81	12971
627	772	129	156	968	1188	200	245	89	6396
348	523	73	100	629	806	133	160	90	9033
362	1	73	0	979	620	193	119	95	4161
435	1	89	0	1073	668	215	129	96	4161
166	1034	34	190	728	1565	151	300	96	4170
728	1	151	0	1073	341	215	64	96	4171
267	88	56	16	564	315	120	64	97	9504
291	848	61	158	554	1093	117	208	97	14267
