b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	753	187	162	1159	1002	244	213	70	1543
888	357	187	70	1159	601	244	119	70	1546
134	1020	24	197	651	1528	132	300	95	1961
174	1043	35	202	708	1528	146	300	96	1961
7	1150	1	243	179	1316	37	278	101	1966
501	590	104	119	747	793	155	160	43	2176
1246	836	261	172	1438	1048	299	216	69	2242
540	400	116	82	736	629	157	129	70	2639
973	64	204	11	1422	453	298	90	41	2871
814	384	167	74	966	527	199	104	1	3146
244	279	53	52	477	477	100	91	80	4432
1019	1	214	0	1456	444	301	89	37	4819
1	857	0	164	289	1128	57	216	17	4825
127	10	27	2	677	513	137	102	44	5896
