b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	794	97	160	926	1273	196	267	19	12
842	799	176	161	1280	1223	273	257	88	12
81	553	16	110	1081	1483	220	300	8	57
1137	1090	234	218	1459	1389	300	281	9	68
725	1056	152	210	878	1199	186	242	80	91
864	68	177	10	1172	344	244	70	65	92
25	789	4	154	450	1236	90	243	25	121
347	898	73	181	726	1228	153	250	63	128
1092	47	228	9	1435	403	301	85	18	129
60	996	12	201	396	1334	81	271	6	142
8	1129	1	230	210	1325	41	269	60	142
294	1130	61	227	747	1439	155	291	43	166
179	1109	38	223	516	1425	107	291	3	181
