b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	255	119	52	1182	845	237	169	8	3063
130	384	27	73	720	873	147	171	25	3049
801	1108	163	240	1121	1398	231	300	28	1870
1121	1	231	0	1347	270	279	57	28	1871
820	8	167	1	1347	469	279	96	28	3982
612	941	122	194	957	1270	196	266	32	2361
15	964	3	208	179	1117	34	238	36	759
15	918	3	193	179	1067	34	222	36	3869
18	178	4	38	280	425	56	87	57	376
568	735	121	148	906	1100	193	225	64	3927
742	130	156	27	1037	425	216	87	90	376
632	842	135	171	1121	1279	231	258	92	3252
7	1017	1	211	421	1425	82	292	101	2971
7	842	1	171	488	1364	97	276	101	3252
