b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1193	118	222	891	1565	185	299	8	106
551	825	117	169	906	1240	193	255	64	304
117	968	23	186	396	1239	83	242	19	403
291	968	61	186	554	1239	117	242	97	403
1	37	0	8	287	315	53	60	52	678
173	1126	37	227	409	1347	89	276	21	719
962	643	205	117	1111	1189	237	232	100	911
18	303	4	61	280	757	56	156	57	915
1072	219	227	44	1251	410	264	82	64	918
888	425	187	86	1159	683	244	139	70	961
79	498	18	96	428	742	93	147	92	996
11	1271	2	264	179	1420	34	293	36	1010
327	160	67	33	719	574	150	117	57	1160
504	1026	105	205	754	1235	156	247	43	1212
436	857	88	162	876	1305	176	252	95	1243
493	853	101	161	923	1305	188	252	96	1243
627	505	129	105	968	859	200	179	89	1758
161	873	33	162	413	1109	87	211	58	1818
183	774	38	166	373	1324	76	276	98	2200
896	756	183	152	1172	1014	244	208	65	2303
999	912	205	191	1172	1099	244	232	65	2304
345	231	71	46	799	647	168	132	3	2693
973	999	204	207	1203	1228	255	256	41	2805
71	754	14	156	396	1108	81	229	6	2867
8	908	1	189	210	1099	41	227	60	2867
1	43	0	10	443	503	93	107	75	2959
134	1282	27	259	378	1458	79	296	41	3071
304	1015	65	207	640	1415	138	293	81	3133
986	7	205	1	1203	211	248	42	20	3453
1203	827	248	169	1461	1086	301	221	20	3453
851	682	185	126	1180	1108	252	210	55	3499
959	399	203	80	1387	795	295	162	49	3593
1077	192	225	36	1404	533	301	113	3	3597
1	533	0	113	368	900	78	190	4	3597
764	556	160	113	1038	821	218	169	73	3613
405	1228	80	235	620	1430	128	279	17	3665
58	524	12	95	413	867	84	164	9	3796
1	98	0	21	416	585	87	120	56	3897
