b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	199	219	36	1442	447	293	86	4	859
795	1	169	0	1175	396	245	75	34	862
505	531	105	106	1131	1048	240	212	19	920
871	507	183	101	1405	966	299	194	88	920
421	9	90	1	1013	721	215	141	64	985
556	404	116	85	907	773	193	165	24	1156
876	126	187	25	1167	379	251	80	83	1157
96	1012	17	205	439	1409	86	289	1	1169
277	312	51	62	445	503	87	103	1	1170
27	859	5	175	336	1042	70	215	61	1178
27	202	5	41	385	402	80	82	61	1180
867	16	185	3	1331	535	282	112	30	1195
441	92	91	18	1164	856	243	181	6	1224
169	430	37	93	782	1084	167	234	81	1245
1291	7	270	1	1438	141	301	29	87	1444
416	39	90	6	787	360	170	78	21	2454
438	574	91	119	1231	1418	260	294	73	2587
688	34	138	7	1451	789	300	168	52	2966
169	983	37	187	469	1325	100	256	14	3870
765	1060	165	213	1153	1388	243	283	72	3991
25	451	5	93	485	936	102	194	19	4744
184	476	40	99	556	866	118	179	97	4744
750	1	157	0	888	139	184	27	48	5039
934	1069	200	208	1225	1483	262	299	58	5633
815	1	170	0	1425	538	301	117	61	6208
289	380	57	79	781	957	162	202	17	7175
463	509	99	107	1035	1046	219	219	14	7715
697	378	151	78	1426	890	301	181	72	8264
345	1226	72	252	547	1441	116	300	90	8264
650	652	135	122	1437	1472	300	291	42	8553
876	408	187	84	1309	826	277	166	38	8696
1	934	0	195	234	1173	50	244	87	9019
148	235	33	49	682	853	145	179	46	10460
173	701	34	149	823	1401	171	296	51	11446
1113	1073	225	222	1459	1366	300	283	54	12016
1173	629	247	132	1438	904	301	189	87	12311
655	1161	132	245	933	1415	191	300	54	12841
933	1	191	0	1181	271	239	52	54	12842
527	266	113	57	1161	689	251	144	47	13231
392	1	75	0	674	342	134	73	5	13751
99	1037	20	209	356	1464	76	300	19	14169
178	937	39	190	515	1464	110	300	97	14169
481	1082	95	224	757	1379	155	287	1	14592
726	242	154	50	1200	828	256	174	59	14695
701	26	150	6	1371	744	296	155	75	14695
936	666	196	133	1404	1156	301	244	3	16146
1	1156	0	244	252	1424	53	300	4	16146
824	666	175	133	1050	884	222	182	41	16146
252	1	53	0	534	233	112	49	4	16147
586	916	123	196	978	1317	209	282	75	16184
668	242	141	51	1456	1121	301	232	37	16211
756	723	161	149	1401	1434	298	296	49	16214
976	1001	203	212	1308	1279	265	269	4	16482
7	179	1	35	395	472	82	96	66	16488
372	1253	76	251	516	1384	110	282	66	16562
688	984	138	211	905	1184	186	255	52	16625
861	984	185	211	1025	1144	221	246	76	16625
501	679	104	133	1148	1362	242	273	45	16755
568	1	119	0	853	272	182	58	41	16764
112	596	23	120	579	1026	122	210	94	17280
595	1014	120	213	1074	1420	222	300	52	17294
155	623	34	131	822	1197	168	249	11	17695
427	1	87	0	813	364	166	72	11	17696
1	471	0	93	460	987	93	201	9	18504
21	959	4	181	409	1321	89	256	21	20103
660	163	133	30	1083	716	219	138	54	20474
454	506	91	101	1152	1200	230	238	15	21987
1142	439	242	88	1429	729	300	145	38	21987
1	729	0	145	408	1129	83	224	39	21987
936	102	199	22	1331	417	282	89	30	22488
522	107	112	23	1014	666	213	142	66	22631
1158	506	242	103	1429	767	300	161	90	22953
1	801	0	169	214	1097	43	229	91	22953
331	40	71	7	1145	751	248	163	47	23109
347	591	68	122	715	879	149	186	17	23122
1118	416	236	82	1438	785	301	158	87	23909
726	1047	145	212	1132	1443	235	300	52	25386
1132	1	235	0	1451	320	300	64	52	25387
4	225	1	50	344	613	71	135	31	26433
16	371	3	76	460	778	93	160	9	27070
6	1355	1	272	117	1475	27	300	75	27111
117	1	27	0	730	721	156	148	75	27112
